date	value	incidence	scenario	lower_ci	upper_ci
2021-03-22	121189	36	Soc. Dist. + Travel Ban	100333	146617
2021-03-23	121194	5	Soc. Dist. + Travel Ban	98031	147322
2021-03-24	121243	49	Soc. Dist. + Travel Ban	97354	149796
2021-03-25	121395	152	Soc. Dist. + Travel Ban	95435	152779
2021-03-26	121234	-161	Soc. Dist. + Travel Ban	94327	153708
2021-03-27	121399	165	Soc. Dist. + Travel Ban	94602	155095
2021-03-28	121278	-121	Soc. Dist. + Travel Ban	92892	156194
2021-03-29	121420	142	Soc. Dist. + Travel Ban	91851	156998
2021-03-30	121339	-81	Soc. Dist. + Travel Ban	90930	160117
2021-03-31	121313	-26	Soc. Dist. + Travel Ban	89529	162218
2021-04-01	121486	173	Soc. Dist. + Travel Ban	89070	163269
2021-04-02	121646	160	Soc. Dist. + Travel Ban	87768	163504
2021-04-03	121765	119	Soc. Dist. + Travel Ban	87320	166371
2021-04-04	121859	94	Soc. Dist. + Travel Ban	86722	167334
2021-04-05	122113	254	Soc. Dist. + Travel Ban	84497	171461
2021-04-06	122315	202	Soc. Dist. + Travel Ban	84031	171525
2021-04-07	122627	312	Soc. Dist. + Travel Ban	82498	173236
2021-04-08	122662	35	Soc. Dist. + Travel Ban	82030	176657
2021-04-09	123118	456	Soc. Dist. + Travel Ban	81557	178736
2021-04-10	123215	97	Soc. Dist. + Travel Ban	80491	179128
2021-04-11	123306	91	Soc. Dist. + Travel Ban	80700	183385
2021-04-12	123426	120	Soc. Dist. + Travel Ban	81664	183049
2021-04-13	123719	293	Soc. Dist. + Travel Ban	79537	186128
2021-04-14	123976	257	Soc. Dist. + Travel Ban	79884	189594
2021-04-15	124391	415	Soc. Dist. + Travel Ban	78197	191196
2021-04-16	124751	360	Soc. Dist. + Travel Ban	79009	193625
2021-04-17	124863	112	Soc. Dist. + Travel Ban	78330	196258
2021-04-18	125279	416	Soc. Dist. + Travel Ban	78124	199394
2021-04-19	125810	531	Soc. Dist. + Travel Ban	76035	202792
2021-04-20	126297	487	Soc. Dist. + Travel Ban	75409	206319
2021-04-21	126673	376	Soc. Dist. + Travel Ban	74346	209482
2021-04-22	127237	564	Soc. Dist. + Travel Ban	73959	214424
2021-04-23	127886	649	Soc. Dist. + Travel Ban	73350	215843
2021-04-24	128419	533	Soc. Dist. + Travel Ban	73280	224418
2021-04-25	129057	638	Soc. Dist. + Travel Ban	73029	232353
2021-04-26	129716	659	Soc. Dist. + Travel Ban	71818	230715
2021-04-27	130594	878	Soc. Dist. + Travel Ban	73520	237958
2021-04-28	131556	962	Soc. Dist. + Travel Ban	70478	246182
2021-04-29	132631	1075	Soc. Dist. + Travel Ban	70551	254894
2021-04-30	133774	1143	Soc. Dist. + Travel Ban	70128	258440
2021-05-01	135045	1271	Soc. Dist. + Travel Ban	69661	264373
2021-05-02	136606	1561	Soc. Dist. + Travel Ban	68350	267946
2021-05-03	138221	1615	Soc. Dist. + Travel Ban	68286	271917
2021-05-04	139919	1698	Soc. Dist. + Travel Ban	67655	281192
2021-05-05	141920	2001	Soc. Dist. + Travel Ban	66666	286372
2021-05-06	144191	2271	Soc. Dist. + Travel Ban	68799	293734
2021-05-07	146659	2468	Soc. Dist. + Travel Ban	66985	308847
2021-05-08	149186	2527	Soc. Dist. + Travel Ban	65609	322123
2021-05-09	152026	2840	Soc. Dist. + Travel Ban	66932	335567
2021-05-10	155100	3074	Soc. Dist. + Travel Ban	65596	360553
2021-05-11	158535	3435	Soc. Dist. + Travel Ban	66043	364964
2021-05-12	162163	3628	Soc. Dist. + Travel Ban	65251	385589
2021-05-13	166254	4091	Soc. Dist. + Travel Ban	62840	394351
2021-05-14	170562	4308	Soc. Dist. + Travel Ban	63796	413161
2021-05-15	175042	4480	Soc. Dist. + Travel Ban	63353	434092
2021-05-16	179746	4704	Soc. Dist. + Travel Ban	62460	459866
2021-05-17	184934	5188	Soc. Dist. + Travel Ban	60167	481457
2021-05-18	190456	5522	Soc. Dist. + Travel Ban	61203	501754
2021-05-19	196233	5777	Soc. Dist. + Travel Ban	61575	534609
2021-05-20	202457	6224	Soc. Dist. + Travel Ban	60428	568894
2021-05-21	208809	6352	Soc. Dist. + Travel Ban	60771	595140
2021-05-22	215583	6774	Soc. Dist. + Travel Ban	61423	635924
2021-05-23	222637	7054	Soc. Dist. + Travel Ban	60329	685527
2021-05-24	229953	7316	Soc. Dist. + Travel Ban	59453	729393
2021-05-25	237537	7584	Soc. Dist. + Travel Ban	59342	788786
2021-05-26	245521	7984	Soc. Dist. + Travel Ban	58034	831426
2021-05-27	253541	8020	Soc. Dist. + Travel Ban	58641	877259
2021-05-28	262005	8464	Soc. Dist. + Travel Ban	55984	949605
2021-05-29	270712	8707	Soc. Dist. + Travel Ban	57788	1001432
2021-05-30	279640	8928	Soc. Dist. + Travel Ban	56369	1074413
2021-05-31	289124	9484	Soc. Dist. + Travel Ban	56220	1115883
2021-06-01	298959	9835	Soc. Dist. + Travel Ban	54778	1198031
2021-06-02	308968	10009	Soc. Dist. + Travel Ban	55101	1298719
2021-06-03	319172	10204	Soc. Dist. + Travel Ban	54661	1373909
2021-06-04	330018	10846	Soc. Dist. + Travel Ban	53259	1494925
2021-06-05	340823	10805	Soc. Dist. + Travel Ban	53376	1597864
2021-06-06	351821	10998	Soc. Dist. + Travel Ban	53112	1703309
2021-06-07	363072	11251	Soc. Dist. + Travel Ban	52879	1814501
2021-06-08	374924	11852	Soc. Dist. + Travel Ban	52959	1951812
2021-06-09	386906	11982	Soc. Dist. + Travel Ban	51173	2033477
2021-06-10	399525	12619	Soc. Dist. + Travel Ban	51387	2164177
2021-06-11	412139	12614	Soc. Dist. + Travel Ban	52317	2301043
2021-06-12	424841	12702	Soc. Dist. + Travel Ban	52058	2452432
2021-06-13	438034	13193	Soc. Dist. + Travel Ban	49903	2551464
2021-06-14	451516	13482	Soc. Dist. + Travel Ban	49788	2695830
2021-06-15	465284	13768	Soc. Dist. + Travel Ban	49591	2881433
2021-06-16	479093	13809	Soc. Dist. + Travel Ban	50011	2990285
2021-06-17	493220	14127	Soc. Dist. + Travel Ban	48463	3204055
2021-06-18	507602	14382	Soc. Dist. + Travel Ban	49560	3390358
2021-06-19	522146	14544	Soc. Dist. + Travel Ban	48496	3569997
2021-06-20	537005	14859	Soc. Dist. + Travel Ban	46720	3749424
2021-06-21	552114	15109	Soc. Dist. + Travel Ban	47616	3931280
2021-06-22	567797	15683	Soc. Dist. + Travel Ban	47141	4177640
2021-06-23	583790	15993	Soc. Dist. + Travel Ban	46450	4324806
2021-06-24	599990	16200	Soc. Dist. + Travel Ban	48133	4487463
2021-06-25	615916	15926	Soc. Dist. + Travel Ban	48853	4552637
2021-06-26	632076	16160	Soc. Dist. + Travel Ban	48459	4895407
2021-06-27	648452	16376	Soc. Dist. + Travel Ban	48504	5109552
2021-06-28	664960	16508	Soc. Dist. + Travel Ban	48742	5309807
2021-06-29	681777	16817	Soc. Dist. + Travel Ban	48062	5561241
2021-06-30	698935	17158	Soc. Dist. + Travel Ban	46014	5922261
2021-07-01	716000	17065	Soc. Dist. + Travel Ban	48196	6220360
2021-07-02	733347	17347	Soc. Dist. + Travel Ban	47899	6458009
2021-07-03	750475	17128	Soc. Dist. + Travel Ban	45509	6788598
2021-07-04	767941	17466	Soc. Dist. + Travel Ban	45557	7165335
2021-07-05	785729	17788	Soc. Dist. + Travel Ban	45362	7493461
2021-07-06	803782	18053	Soc. Dist. + Travel Ban	45834	7941523
2021-07-07	821649	17867	Soc. Dist. + Travel Ban	45049	8333635
2021-07-08	840404	18755	Soc. Dist. + Travel Ban	43842	8839146
2021-07-09	858788	18384	Soc. Dist. + Travel Ban	45188	9212472
2021-07-10	877479	18691	Soc. Dist. + Travel Ban	43946	9319803
2021-07-11	895897	18418	Soc. Dist. + Travel Ban	43473	9489381
2021-07-12	914258	18361	Soc. Dist. + Travel Ban	43294	9709474
2021-07-13	933029	18771	Soc. Dist. + Travel Ban	42251	9846254
2021-07-14	951733	18704	Soc. Dist. + Travel Ban	42493	10202231
2021-07-15	970730	18997	Soc. Dist. + Travel Ban	42949	10721662
2021-07-16	989734	19004	Soc. Dist. + Travel Ban	41844	11080921
2021-07-17	1008777	19043	Soc. Dist. + Travel Ban	41853	11573420
2021-07-18	1028012	19235	Soc. Dist. + Travel Ban	41473	11989994
2021-07-19	1047267	19255	Soc. Dist. + Travel Ban	40036	12357938
2021-07-20	1066595	19328	Soc. Dist. + Travel Ban	40663	12850192
2021-07-21	1085902	19307	Soc. Dist. + Travel Ban	39900	13201750
2021-07-22	1105198	19296	Soc. Dist. + Travel Ban	39780	13590710
2021-07-23	1124658	19460	Soc. Dist. + Travel Ban	38588	13945340
2021-07-24	1144075	19417	Soc. Dist. + Travel Ban	40240	14322318
2021-07-25	1163455	19380	Soc. Dist. + Travel Ban	40710	14680584
2021-07-26	1182515	19060	Soc. Dist. + Travel Ban	40198	15084390
2021-07-27	1201371	18856	Soc. Dist. + Travel Ban	38897	15464053
2021-07-28	1220727	19356	Soc. Dist. + Travel Ban	39158	15860856
2021-07-29	1239726	18999	Soc. Dist. + Travel Ban	38296	16382074
2021-07-30	1259025	19299	Soc. Dist. + Travel Ban	36802	16781058
2021-07-31	1277960	18935	Soc. Dist. + Travel Ban	37849	17099555
2021-08-01	1297197	19237	Soc. Dist. + Travel Ban	37140	17367733
2021-08-02	1316458	19261	Soc. Dist. + Travel Ban	34866	17841715
2021-08-03	1335703	19245	Soc. Dist. + Travel Ban	34985	18348807
2021-08-04	1354871	19168	Soc. Dist. + Travel Ban	35012	18731328
2021-08-05	1373791	18920	Soc. Dist. + Travel Ban	36469	19048566
2021-08-06	1392522	18731	Soc. Dist. + Travel Ban	35480	19443765
2021-08-07	1411835	19313	Soc. Dist. + Travel Ban	35378	19710320
2021-08-08	1430503	18668	Soc. Dist. + Travel Ban	34507	20004048
2021-08-09	1448942	18439	Soc. Dist. + Travel Ban	34289	20532199
2021-08-10	1467534	18592	Soc. Dist. + Travel Ban	34721	20865831
2021-08-11	1486639	19105	Soc. Dist. + Travel Ban	33736	21207649
2021-08-12	1505035	18396	Soc. Dist. + Travel Ban	34343	21561245
2021-08-13	1523487	18452	Soc. Dist. + Travel Ban	32256	21897412
2021-08-14	1542124	18637	Soc. Dist. + Travel Ban	32171	22167249
2021-08-15	1560450	18326	Soc. Dist. + Travel Ban	31919	22288435
2021-08-16	1579112	18662	Soc. Dist. + Travel Ban	30455	22674941
2021-08-17	1597736	18624	Soc. Dist. + Travel Ban	31114	22932561
2021-08-18	1615852	18116	Soc. Dist. + Travel Ban	31069	23041278
2021-08-19	1634345	18493	Soc. Dist. + Travel Ban	31106	23397957
2021-08-20	1652350	18005	Soc. Dist. + Travel Ban	31498	23676474
2021-03-19	121074	NA	No intervention	105655	138008
2021-03-20	121364	290	No intervention	103564	142031
2021-03-21	121566	202	No intervention	101577	143979
2021-03-22	121574	8	No intervention	100325	145846
2021-03-23	121874	300	No intervention	98642	148324
2021-03-24	121982	108	No intervention	96702	150815
2021-03-25	121821	-161	No intervention	96088	152478
2021-03-26	122045	224	No intervention	93073	155710
2021-03-27	122355	310	No intervention	93172	157152
2021-03-28	122597	242	No intervention	92881	161323
2021-03-29	122711	114	No intervention	91898	163386
2021-03-30	122950	239	No intervention	90975	167644
2021-03-31	123367	417	No intervention	89185	169669
2021-04-01	123845	478	No intervention	88690	173817
2021-04-02	124276	431	No intervention	87599	177500
2021-04-03	124673	397	No intervention	84988	179989
2021-04-04	125126	453	No intervention	84818	187993
2021-04-05	125693	567	No intervention	83650	188738
2021-04-06	126474	781	No intervention	83892	191105
2021-04-07	127480	1006	No intervention	83071	200882
2021-04-08	128628	1148	No intervention	81574	207866
2021-04-09	129858	1230	No intervention	81962	212116
2021-04-10	131257	1399	No intervention	81421	219789
2021-04-11	132904	1647	No intervention	79284	229017
2021-04-12	134652	1748	No intervention	79926	240839
2021-04-13	136708	2056	No intervention	78803	254040
2021-04-14	139180	2472	No intervention	76984	272236
2021-04-15	142057	2877	No intervention	76132	286096
2021-04-16	145617	3560	No intervention	75094	304510
2021-04-17	149674	4057	No intervention	75521	323458
2021-04-18	154386	4712	No intervention	73791	347631
2021-04-19	160025	5639	No intervention	73729	385953
2021-04-20	166229	6204	No intervention	71851	431180
2021-04-21	173572	7343	No intervention	72805	473327
2021-04-22	181678	8106	No intervention	70340	516978
2021-04-23	190673	8995	No intervention	71733	566662
2021-04-24	200896	10223	No intervention	69972	633212
2021-04-25	212194	11298	No intervention	69316	717895
2021-04-26	224730	12536	No intervention	69431	798894
2021-04-27	238339	13609	No intervention	68778	896919
2021-04-28	253201	14862	No intervention	68779	1021295
2021-04-29	269541	16340	No intervention	67509	1173746
2021-04-30	287071	17530	No intervention	68320	1348463
2021-05-01	305888	18817	No intervention	66814	1523355
2021-05-02	325834	19946	No intervention	66795	1743975
2021-05-03	348052	22218	No intervention	66106	2063257
2021-05-04	371354	23302	No intervention	66276	2310356
2021-05-05	396490	25136	No intervention	66083	2685528
2021-05-06	423364	26874	No intervention	64516	3020959
2021-05-07	451800	28436	No intervention	65548	3302140
2021-05-08	481787	29987	No intervention	65623	3699434
2021-05-09	513651	31864	No intervention	63261	4048289
2021-05-10	547375	33724	No intervention	64086	4504113
2021-05-11	582936	35561	No intervention	64366	5026617
2021-05-12	620227	37291	No intervention	62912	5620197
2021-05-13	659848	39621	No intervention	62843	5977748
2021-05-14	701029	41181	No intervention	63190	6659697
2021-05-15	744256	43227	No intervention	60508	7380872
2021-05-16	789835	45579	No intervention	60892	8272358
2021-05-17	836904	47069	No intervention	61447	9347527
2021-05-18	885707	48803	No intervention	59692	10050738
2021-05-19	935489	49782	No intervention	60752	11047941
2021-05-20	987181	51692	No intervention	61768	11947111
2021-05-21	1040319	53138	No intervention	60427	12844367
2021-05-22	1094307	53988	No intervention	60473	13578385
2021-05-23	1149450	55143	No intervention	59575	14207410
2021-05-24	1205294	55844	No intervention	59588	14988364
2021-05-25	1262026	56732	No intervention	57346	15801946
2021-05-26	1320004	57978	No intervention	57512	16691132
2021-05-27	1378314	58310	No intervention	57335	17855661
2021-05-28	1437056	58742	No intervention	57388	18824624
2021-05-29	1496130	59074	No intervention	57752	19564546
2021-05-30	1555704	59574	No intervention	56376	20314119
2021-05-31	1615580	59876	No intervention	56943	21271045
2021-06-01	1675668	60088	No intervention	55882	21955545
2021-06-02	1735710	60042	No intervention	55370	22531334
2021-06-03	1795582	59872	No intervention	56160	23480030
2021-06-04	1855333	59751	No intervention	53391	24146790
2021-06-05	1915132	59799	No intervention	54494	24621703
2021-06-06	1974641	59509	No intervention	52829	25130398
2021-06-07	2033803	59162	No intervention	52649	25623469
2021-06-08	2092661	58858	No intervention	52377	26093103
2021-06-09	2151215	58554	No intervention	51400	26528143
2021-06-10	2209419	58204	No intervention	52443	26897015
2021-06-11	2267474	58055	No intervention	50073	27391883
2021-06-12	2325551	58077	No intervention	50995	27917077
2021-06-13	2383200	57649	No intervention	49134	28319050
2021-06-14	2440629	57429	No intervention	48966	28686759
2021-06-15	2497350	56721	No intervention	48195	28973099
2021-06-16	2554230	56880	No intervention	46692	29400547
2021-06-17	2611342	57112	No intervention	44947	29634926
2021-06-18	2667618	56276	No intervention	45943	29936943
2021-06-19	2724361	56743	No intervention	47576	30018453
2021-06-20	2780621	56260	No intervention	46512	30144109
2021-06-21	2836371	55750	No intervention	47278	30546049
2021-06-22	2892456	56085	No intervention	48366	30843269
2021-06-23	2948244	55788	No intervention	48448	31120809
2021-06-24	3003534	55290	No intervention	46976	31557273
2021-06-25	3058569	55035	No intervention	46920	31900095
2021-06-26	3113022	54453	No intervention	46283	32324654
2021-06-27	3167209	54187	No intervention	46781	32505773
2021-06-28	3221371	54162	No intervention	44129	32629807
2021-06-29	3275085	53714	No intervention	45067	32866730
2021-06-30	3328525	53440	No intervention	46373	33135798
2021-07-01	3381149	52624	No intervention	44654	33436120
2021-07-02	3433062	51913	No intervention	43404	33534430
2021-07-03	3484870	51808	No intervention	42417	33746895
2021-07-04	3536305	51435	No intervention	40938	34006044
2021-07-05	3587079	50774	No intervention	41709	34263514
2021-07-06	3637428	50349	No intervention	41357	34504160
2021-07-07	3687221	49793	No intervention	40655	34701404
2021-07-08	3736374	49153	No intervention	41254	34886708
2021-07-09	3784850	48476	No intervention	41043	35155299
2021-07-10	3832854	48004	No intervention	39689	35219201
2021-07-11	3880261	47407	No intervention	41493	35207130
2021-07-12	3926412	46151	No intervention	42113	35103973
2021-07-13	3972321	45909	No intervention	43286	35026220
2021-07-14	4018093	45772	No intervention	42859	34919379
2021-07-15	4062774	44681	No intervention	39988	35029721
2021-07-16	4107001	44227	No intervention	39693	35212105
2021-07-17	4150646	43645	No intervention	40654	35405975
2021-07-18	4194135	43489	No intervention	38815	35497635
2021-07-19	4236766	42631	No intervention	40541	35617224
2021-07-20	4278956	42190	No intervention	38488	35730638
2021-07-21	4320751	41795	No intervention	39155	35742268
2021-07-22	4361388	40637	No intervention	38948	35662054
2021-07-23	4401000	39612	No intervention	38457	35680685
2021-07-24	4441275	40275	No intervention	38138	35730072
2021-07-25	4480941	39666	No intervention	39043	35745204
2021-07-26	4519469	38528	No intervention	37350	35720393
2021-07-27	4558461	38992	No intervention	36253	35778985
2021-07-28	4595904	37443	No intervention	35717	35758815
2021-07-29	4632647	36743	No intervention	34807	35819332
2021-07-30	4669367	36720	No intervention	35520	35775000
2021-07-31	4705730	36363	No intervention	35225	35757988
2021-08-01	4741693	35963	No intervention	35317	35713056
2021-08-02	4777113	35420	No intervention	35791	35666832
2021-08-03	4812686	35573	No intervention	35445	35665731
2021-08-04	4847546	34860	No intervention	34398	35756848
2021-08-05	4881208	33662	No intervention	35560	35745255
2021-08-06	4914751	33543	No intervention	34540	35776684
2021-08-07	4947849	33098	No intervention	36011	35766895
2021-08-08	4980971	33122	No intervention	35258	35655440
2021-08-09	5013899	32928	No intervention	34332	35834567
2021-08-10	5045989	32090	No intervention	32573	35883729
2021-08-11	5077930	31941	No intervention	34787	35931197
2021-08-12	5109907	31977	No intervention	33400	35714382
2021-08-13	5140953	31046	No intervention	34144	35850752
2021-08-14	5171473	30520	No intervention	34028	36033321
2021-08-15	5202206	30733	No intervention	35424	35937345
2021-08-16	5232456	30250	No intervention	34025	35919375
2021-08-17	5262533	30077	No intervention	33267	35868771
2021-08-18	5292582	30049	No intervention	32455	36018187
2021-08-19	5321621	29039	No intervention	32536	36073891
2021-08-20	5349997	28376	No intervention	33637	36124692
2021-03-19	121002	NA	Moderate return	105542	137962
2021-03-20	121031	29	Moderate return	103420	141103
2021-03-21	121153	122	Moderate return	101199	142828
2021-03-22	121189	36	Moderate return	100333	146617
2021-03-23	121194	5	Moderate return	98031	147322
2021-03-24	121243	49	Moderate return	97354	149796
2021-03-25	121395	152	Moderate return	95435	152779
2021-03-26	121234	-161	Moderate return	94327	153708
2021-03-27	121399	165	Moderate return	94602	155095
2021-03-28	121278	-121	Moderate return	92892	156194
2021-03-29	121420	142	Moderate return	91851	156998
2021-03-30	121339	-81	Moderate return	90930	160117
2021-03-31	121313	-26	Moderate return	89529	162218
2021-04-01	121486	173	Moderate return	89070	163269
2021-04-02	121646	160	Moderate return	87768	163504
2021-04-03	121765	119	Moderate return	87320	166371
2021-04-04	121859	94	Moderate return	86722	167334
2021-04-05	122113	254	Moderate return	84497	171461
2021-04-06	122315	202	Moderate return	84031	171525
2021-04-07	122627	312	Moderate return	82498	173236
2021-04-08	122662	35	Moderate return	82030	176657
2021-04-09	123118	456	Moderate return	81557	178736
2021-04-10	123215	97	Moderate return	80491	179128
2021-04-11	123306	91	Moderate return	80700	183385
2021-04-12	123426	120	Moderate return	81664	183049
2021-04-13	123719	293	Moderate return	79537	186128
2021-04-14	123976	257	Moderate return	79884	189594
2021-04-15	124391	415	Moderate return	78197	191196
2021-04-16	124751	360	Moderate return	79009	193625
2021-04-17	124863	112	Moderate return	78330	196258
2021-04-18	125279	416	Moderate return	78124	199394
2021-04-19	125810	531	Moderate return	76035	202792
2021-04-20	126297	487	Moderate return	75409	206319
2021-04-21	126673	376	Moderate return	74346	209482
2021-04-22	127237	564	Moderate return	73959	214424
2021-04-23	127886	649	Moderate return	73350	215843
2021-04-24	128419	533	Moderate return	73280	224418
2021-04-25	129057	638	Moderate return	73029	232353
2021-04-26	129716	659	Moderate return	71818	230715
2021-04-27	130594	878	Moderate return	73520	237958
2021-04-28	131556	962	Moderate return	70478	246182
2021-04-29	132631	1075	Moderate return	70551	254894
2021-04-30	133774	1143	Moderate return	70128	258440
2021-05-01	135045	1271	Moderate return	69661	264373
2021-05-02	136606	1561	Moderate return	68350	267946
2021-05-03	138221	1615	Moderate return	68286	271917
2021-05-04	139919	1698	Moderate return	67655	281192
2021-05-05	141920	2001	Moderate return	66666	286372
2021-05-06	144191	2271	Moderate return	68799	293734
2021-05-07	146659	2468	Moderate return	66985	308847
2021-05-08	149186	2527	Moderate return	65609	322123
2021-05-09	152026	2840	Moderate return	66932	335567
2021-05-10	155100	3074	Moderate return	65596	360553
2021-05-11	158535	3435	Moderate return	66043	364964
2021-05-12	162163	3628	Moderate return	65251	385589
2021-05-13	166254	4091	Moderate return	62840	394351
2021-05-14	170562	4308	Moderate return	63796	413161
2021-05-15	175042	4480	Moderate return	63353	434092
2021-05-16	179746	4704	Moderate return	62460	459866
2021-05-17	184934	5188	Moderate return	60167	481457
2021-05-18	190456	5522	Moderate return	61203	501754
2021-05-19	196233	5777	Moderate return	61575	534609
2021-05-20	202457	6224	Moderate return	60428	568894
2021-05-21	208809	6352	Moderate return	60771	595140
2021-05-22	215583	6774	Moderate return	61423	635924
2021-05-23	222637	7054	Moderate return	60329	685527
2021-05-24	229953	7316	Moderate return	59453	729393
2021-05-25	237537	7584	Moderate return	59342	788786
2021-05-26	245521	7984	Moderate return	58034	831426
2021-05-27	253541	8020	Moderate return	58641	877259
2021-05-28	262005	8464	Moderate return	55984	949605
2021-05-29	270712	8707	Moderate return	57788	1001432
2021-05-30	279640	8928	Moderate return	56369	1074413
2021-05-31	289124	9484	Moderate return	56220	1115883
2021-06-01	298959	9835	Moderate return	54778	1198031
2021-06-02	308968	10009	Moderate return	55101	1298719
2021-06-03	319172	10204	Moderate return	54661	1373909
2021-06-04	330018	10846	Moderate return	53259	1494925
2021-06-05	340823	10805	Moderate return	53376	1597864
2021-06-06	351821	10998	Moderate return	53112	1703309
2021-06-07	363072	11251	Moderate return	52879	1814501
2021-06-08	374924	11852	Moderate return	52959	1951812
2021-06-09	386906	11982	Moderate return	51173	2033477
2021-06-10	399525	12619	Moderate return	51387	2164177
2021-06-11	412139	12614	Moderate return	52317	2301043
2021-06-12	424841	12702	Moderate return	52058	2452432
2021-06-13	438034	13193	Moderate return	49903	2551464
2021-06-14	451516	13482	Moderate return	49788	2695830
2021-06-15	465284	13768	Moderate return	49591	2881433
2021-06-16	479093	13809	Moderate return	50011	2990285
2021-06-17	493220	14127	Moderate return	48463	3204055
2021-06-18	507602	14382	Moderate return	49560	3390358
2021-06-19	522146	14544	Moderate return	48496	3569997
2021-06-20	537005	14859	Moderate return	46720	3749424
2021-06-21	552114	15109	Moderate return	47616	3931280
2021-06-22	567797	15683	Moderate return	47141	4177640
2021-06-23	583790	15993	Moderate return	46450	4324806
2021-06-24	599990	16200	Moderate return	48133	4487463
2021-06-25	615916	15926	Moderate return	48853	4552637
2021-06-26	632076	16160	Moderate return	48459	4895407
2021-06-27	648452	16376	Moderate return	48504	5109552
2021-06-28	664960	16508	Moderate return	48742	5309807
2021-06-29	681777	16817	Moderate return	48062	5561241
2021-06-30	698935	17158	Moderate return	46014	5922261
2021-07-01	716000	17065	Moderate return	48196	6220360
2021-07-02	733347	17347	Moderate return	47899	6458009
2021-07-03	750475	17128	Moderate return	45509	6788598
2021-07-04	767941	17466	Moderate return	45557	7165335
2021-07-05	785729	17788	Moderate return	45362	7493461
2021-07-06	803782	18053	Moderate return	45834	7941523
2021-07-07	821649	17867	Moderate return	45049	8333635
2021-07-08	840404	18755	Moderate return	43842	8839146
2021-07-09	858788	18384	Moderate return	45188	9212472
2021-07-10	877479	18691	Moderate return	43946	9319803
2021-07-11	895897	18418	Moderate return	43473	9489381
2021-07-12	914258	18361	Moderate return	43294	9709474
2021-07-13	933029	18771	Moderate return	42251	9846254
2021-07-14	951733	18704	Moderate return	42493	10202231
2021-07-15	970730	18997	Moderate return	42949	10721662
2021-07-16	989734	19004	Moderate return	41844	11080921
2021-07-17	1008777	19043	Moderate return	41853	11573420
2021-07-18	1028012	19235	Moderate return	41473	11989994
2021-07-19	1047267	19255	Moderate return	40036	12357938
2021-07-20	1066595	19328	Moderate return	40663	12850192
2021-07-21	1085902	19307	Moderate return	39900	13201750
2021-07-22	1105198	19296	Moderate return	39780	13590710
2021-07-23	1124658	19460	Moderate return	38588	13945340
2021-07-24	1144075	19417	Moderate return	40240	14322318
2021-07-25	1163455	19380	Moderate return	40710	14680584
2021-07-26	1182515	19060	Moderate return	40198	15084390
2021-07-27	1201371	18856	Moderate return	38897	15464053
2021-07-28	1220727	19356	Moderate return	39158	15860856
2021-07-29	1239726	18999	Moderate return	38296	16382074
2021-07-30	1259025	19299	Moderate return	36802	16781058
2021-07-31	1277960	18935	Moderate return	37849	17099555
2021-08-01	1297197	19237	Moderate return	37140	17367733
2021-08-02	1316458	19261	Moderate return	34866	17841715
2021-08-03	1335703	19245	Moderate return	34985	18348807
2021-08-04	1354871	19168	Moderate return	35012	18731328
