date	value	incidence	scenario	lower_ci	upper_ci
2021-04-26	283062	3260	Soc. Dist. + Travel Ban	155577	521344
2021-04-27	286443	3381	Soc. Dist. + Travel Ban	156302	535663
2021-04-28	290017	3574	Soc. Dist. + Travel Ban	154236	548396
2021-04-29	293863	3846	Soc. Dist. + Travel Ban	157195	567596
2021-04-30	297593	3730	Soc. Dist. + Travel Ban	154441	586206
2021-05-01	301440	3847	Soc. Dist. + Travel Ban	153898	599404
2021-05-02	305590	4150	Soc. Dist. + Travel Ban	152626	616311
2021-05-03	310060	4470	Soc. Dist. + Travel Ban	155829	635055
2021-05-04	314434	4374	Soc. Dist. + Travel Ban	155493	658114
2021-05-05	318722	4288	Soc. Dist. + Travel Ban	152678	687582
2021-05-06	323593	4871	Soc. Dist. + Travel Ban	152033	712620
2021-05-07	328367	4774	Soc. Dist. + Travel Ban	152240	727110
2021-05-08	333472	5105	Soc. Dist. + Travel Ban	152291	759836
2021-05-09	338886	5414	Soc. Dist. + Travel Ban	151455	788060
2021-05-10	344388	5502	Soc. Dist. + Travel Ban	149365	818342
2021-05-11	349764	5376	Soc. Dist. + Travel Ban	151965	848548
2021-05-12	355570	5806	Soc. Dist. + Travel Ban	152918	889243
2021-05-13	361778	6208	Soc. Dist. + Travel Ban	151243	915508
2021-05-14	367900	6122	Soc. Dist. + Travel Ban	153759	945053
2021-05-15	374523	6623	Soc. Dist. + Travel Ban	152878	992843
2021-05-16	381350	6827	Soc. Dist. + Travel Ban	151677	1017133
2021-05-17	388614	7264	Soc. Dist. + Travel Ban	152448	1049328
2021-05-18	395933	7319	Soc. Dist. + Travel Ban	152493	1098090
2021-05-19	403541	7608	Soc. Dist. + Travel Ban	151939	1127172
2021-05-20	411585	8044	Soc. Dist. + Travel Ban	152543	1193530
2021-05-21	419604	8019	Soc. Dist. + Travel Ban	150526	1247964
2021-05-22	428395	8791	Soc. Dist. + Travel Ban	149670	1313195
2021-05-23	437301	8906	Soc. Dist. + Travel Ban	151235	1356691
2021-05-24	446115	8814	Soc. Dist. + Travel Ban	153415	1430635
2021-05-25	455407	9292	Soc. Dist. + Travel Ban	150737	1469229
2021-05-26	465271	9864	Soc. Dist. + Travel Ban	151046	1551601
2021-05-27	475523	10252	Soc. Dist. + Travel Ban	151465	1628233
2021-05-28	486173	10650	Soc. Dist. + Travel Ban	156321	1685864
2021-05-29	497219	11046	Soc. Dist. + Travel Ban	152252	1759343
2021-05-30	508635	11416	Soc. Dist. + Travel Ban	152533	1833564
2021-05-31	520688	12053	Soc. Dist. + Travel Ban	151919	1896226
2021-06-01	533049	12361	Soc. Dist. + Travel Ban	153606	1993080
2021-06-02	545333	12284	Soc. Dist. + Travel Ban	153750	2061908
2021-06-03	558083	12750	Soc. Dist. + Travel Ban	153137	2177428
2021-06-04	571581	13498	Soc. Dist. + Travel Ban	153501	2264608
2021-06-05	585186	13605	Soc. Dist. + Travel Ban	154488	2336327
2021-06-06	599627	14441	Soc. Dist. + Travel Ban	152996	2428195
2021-06-07	614527	14900	Soc. Dist. + Travel Ban	153353	2545052
2021-06-08	630205	15678	Soc. Dist. + Travel Ban	153560	2642592
2021-06-09	646098	15893	Soc. Dist. + Travel Ban	152182	2776840
2021-06-10	662135	16037	Soc. Dist. + Travel Ban	151536	2892288
2021-06-11	679024	16889	Soc. Dist. + Travel Ban	149208	3061085
2021-06-12	696374	17350	Soc. Dist. + Travel Ban	152091	3200350
2021-06-13	714304	17930	Soc. Dist. + Travel Ban	152735	3271504
2021-06-14	732826	18522	Soc. Dist. + Travel Ban	152854	3442793
2021-06-15	751874	19048	Soc. Dist. + Travel Ban	149743	3601141
2021-06-16	771640	19766	Soc. Dist. + Travel Ban	150083	3761005
2021-06-17	792028	20388	Soc. Dist. + Travel Ban	151845	3909935
2021-06-18	812306	20278	Soc. Dist. + Travel Ban	151510	4100690
2021-06-19	833247	20941	Soc. Dist. + Travel Ban	152046	4218658
2021-06-20	854889	21642	Soc. Dist. + Travel Ban	153787	4402569
2021-06-21	877564	22675	Soc. Dist. + Travel Ban	152884	4536376
2021-06-22	900561	22997	Soc. Dist. + Travel Ban	152557	4747222
2021-06-23	924008	23447	Soc. Dist. + Travel Ban	152413	4891532
2021-06-24	947730	23722	Soc. Dist. + Travel Ban	153529	5059087
2021-06-25	972847	25117	Soc. Dist. + Travel Ban	152079	5301698
2021-06-26	998309	25462	Soc. Dist. + Travel Ban	152653	5504690
2021-06-27	1023982	25673	Soc. Dist. + Travel Ban	152938	5675875
2021-06-28	1050176	26194	Soc. Dist. + Travel Ban	151559	5856509
2021-06-29	1077576	27400	Soc. Dist. + Travel Ban	151591	6017370
2021-06-30	1105353	27777	Soc. Dist. + Travel Ban	150694	6241630
2021-07-01	1133360	28007	Soc. Dist. + Travel Ban	151147	6433473
2021-07-02	1162115	28755	Soc. Dist. + Travel Ban	150197	6693915
2021-07-03	1191546	29431	Soc. Dist. + Travel Ban	149989	6954936
2021-07-04	1221517	29971	Soc. Dist. + Travel Ban	152269	7206999
2021-07-05	1251960	30443	Soc. Dist. + Travel Ban	151279	7457028
2021-07-06	1282949	30989	Soc. Dist. + Travel Ban	153342	7602814
2021-07-07	1314556	31607	Soc. Dist. + Travel Ban	148489	7879072
2021-07-08	1346855	32299	Soc. Dist. + Travel Ban	150786	8120128
2021-07-09	1379342	32487	Soc. Dist. + Travel Ban	148226	8372305
2021-07-10	1412185	32843	Soc. Dist. + Travel Ban	145425	8582828
2021-07-11	1445434	33249	Soc. Dist. + Travel Ban	148366	8847084
2021-07-12	1479660	34226	Soc. Dist. + Travel Ban	148870	9093951
2021-07-13	1513836	34176	Soc. Dist. + Travel Ban	147345	9466304
2021-07-14	1548635	34799	Soc. Dist. + Travel Ban	150601	9724006
2021-07-15	1584815	36180	Soc. Dist. + Travel Ban	149437	9995704
2021-07-16	1621259	36444	Soc. Dist. + Travel Ban	150018	10304422
2021-07-17	1657801	36542	Soc. Dist. + Travel Ban	151814	10496614
2021-07-18	1694838	37037	Soc. Dist. + Travel Ban	152171	10730830
2021-07-19	1732665	37827	Soc. Dist. + Travel Ban	151637	11070978
2021-07-20	1770923	38258	Soc. Dist. + Travel Ban	150330	11344574
2021-07-21	1809816	38893	Soc. Dist. + Travel Ban	151661	11481601
2021-07-22	1848515	38699	Soc. Dist. + Travel Ban	151128	11753901
2021-07-23	1887790	39275	Soc. Dist. + Travel Ban	152517	11919898
2021-07-24	1927082	39292	Soc. Dist. + Travel Ban	150767	12120351
2021-07-25	1967212	40130	Soc. Dist. + Travel Ban	151629	12359312
2021-07-26	2007802	40590	Soc. Dist. + Travel Ban	152213	12560882
2021-07-27	2048021	40219	Soc. Dist. + Travel Ban	152432	12723818
2021-07-28	2089125	41104	Soc. Dist. + Travel Ban	152588	12944643
2021-07-29	2130727	41602	Soc. Dist. + Travel Ban	155153	13137746
2021-07-30	2173171	42444	Soc. Dist. + Travel Ban	151974	13240146
2021-07-31	2215313	42142	Soc. Dist. + Travel Ban	152215	13430991
2021-08-01	2258147	42834	Soc. Dist. + Travel Ban	152602	13759486
2021-08-02	2301081	42934	Soc. Dist. + Travel Ban	154645	13977622
2021-08-03	2344917	43836	Soc. Dist. + Travel Ban	153094	14235066
2021-08-04	2388735	43818	Soc. Dist. + Travel Ban	152259	14536720
2021-08-05	2432510	43775	Soc. Dist. + Travel Ban	152692	14770171
2021-08-06	2476146	43636	Soc. Dist. + Travel Ban	153887	15032760
2021-08-07	2520659	44513	Soc. Dist. + Travel Ban	155772	15266260
2021-08-08	2564908	44249	Soc. Dist. + Travel Ban	154543	15534423
2021-08-09	2609654	44746	Soc. Dist. + Travel Ban	151823	15780760
2021-08-10	2654676	45022	Soc. Dist. + Travel Ban	153819	16137526
2021-08-11	2699751	45075	Soc. Dist. + Travel Ban	153051	16435490
2021-08-12	2744623	44872	Soc. Dist. + Travel Ban	156422	16748408
2021-08-13	2790301	45678	Soc. Dist. + Travel Ban	155179	16944636
2021-08-14	2836004	45703	Soc. Dist. + Travel Ban	155181	17247792
2021-08-15	2882261	46257	Soc. Dist. + Travel Ban	157122	17360091
2021-08-16	2928789	46528	Soc. Dist. + Travel Ban	155051	17654271
2021-08-17	2975506	46717	Soc. Dist. + Travel Ban	155206	17779354
2021-08-18	3022471	46965	Soc. Dist. + Travel Ban	153627	18141405
2021-08-19	3068958	46487	Soc. Dist. + Travel Ban	152444	18200443
2021-08-20	3116304	47346	Soc. Dist. + Travel Ban	153552	18509576
2021-03-19	206555	NA	No intervention	182679	231253
2021-03-20	208244	1689	No intervention	181930	237823
2021-03-21	209947	1703	No intervention	180639	242266
2021-03-22	211922	1975	No intervention	178212	250746
2021-03-23	213951	2029	No intervention	176285	256667
2021-03-24	216145	2194	No intervention	175997	263688
2021-03-25	218339	2194	No intervention	175801	270416
2021-03-26	220593	2254	No intervention	175083	278507
2021-03-27	222739	2146	No intervention	172058	284946
2021-03-28	225279	2540	No intervention	172078	295454
2021-03-29	228099	2820	No intervention	172649	302635
2021-03-30	231211	3112	No intervention	172131	311982
2021-03-31	234303	3092	No intervention	170142	324490
2021-04-01	237801	3498	No intervention	170923	332973
2021-04-02	241566	3765	No intervention	171062	346696
2021-04-03	245034	3468	No intervention	170684	361205
2021-04-04	249195	4161	No intervention	168114	374375
2021-04-05	253352	4157	No intervention	169430	395640
2021-04-06	258060	4708	No intervention	169596	414459
2021-04-07	263351	5291	No intervention	168487	431239
2021-04-08	268607	5256	No intervention	168289	456196
2021-04-09	274309	5702	No intervention	169393	486449
2021-04-10	280239	5930	No intervention	168322	510110
2021-04-11	286796	6557	No intervention	168268	534392
2021-04-12	293630	6834	No intervention	167766	575123
2021-04-13	301085	7455	No intervention	170528	610173
2021-04-14	309370	8285	No intervention	169608	643145
2021-04-15	317809	8439	No intervention	168222	688028
2021-04-16	327115	9306	No intervention	168400	726997
2021-04-17	337139	10024	No intervention	168613	765962
2021-04-18	347833	10694	No intervention	169371	828403
2021-04-19	359120	11287	No intervention	167096	883234
2021-04-20	371486	12366	No intervention	168086	955926
2021-04-21	384247	12761	No intervention	167780	1022267
2021-04-22	398370	14123	No intervention	167460	1089979
2021-04-23	413216	14846	No intervention	168990	1188652
2021-04-24	429236	16020	No intervention	168640	1261936
2021-04-25	446205	16969	No intervention	170106	1359181
2021-04-26	464469	18264	No intervention	169392	1484477
2021-04-27	483981	19512	No intervention	166938	1578739
2021-04-28	504514	20533	No intervention	169364	1703668
2021-04-29	526849	22335	No intervention	166994	1843464
2021-04-30	550602	23753	No intervention	166048	1994310
2021-05-01	575962	25360	No intervention	166889	2129448
2021-05-02	603039	27077	No intervention	168095	2302192
2021-05-03	631940	28901	No intervention	170771	2497408
2021-05-04	662769	30829	No intervention	170731	2672315
2021-05-05	695529	32760	No intervention	169582	2887286
2021-05-06	730534	35005	No intervention	171622	3130299
2021-05-07	767091	36557	No intervention	169024	3367211
2021-05-08	806280	39189	No intervention	169833	3602172
2021-05-09	847485	41205	No intervention	170527	3860854
2021-05-10	891114	43629	No intervention	170047	4166090
2021-05-11	936719	45605	No intervention	172915	4459188
2021-05-12	984779	48060	No intervention	170665	4759025
2021-05-13	1035438	50659	No intervention	171347	5100488
2021-05-14	1088712	53274	No intervention	174954	5417094
2021-05-15	1144081	55369	No intervention	172116	5837326
2021-05-16	1202731	58650	No intervention	173762	6214318
2021-05-17	1263897	61166	No intervention	174334	6600215
2021-05-18	1327153	63256	No intervention	173466	6977763
2021-05-19	1392873	65720	No intervention	175440	7448837
2021-05-20	1461671	68798	No intervention	173236	7884327
2021-05-21	1532859	71188	No intervention	173609	8338018
2021-05-22	1607183	74324	No intervention	174037	8835894
2021-05-23	1683239	76056	No intervention	174397	9374349
2021-05-24	1762221	78982	No intervention	174167	9979644
2021-05-25	1844244	82023	No intervention	173491	10545282
2021-05-26	1927630	83386	No intervention	174192	11049755
2021-05-27	2013839	86209	No intervention	173303	11507730
2021-05-28	2102484	88645	No intervention	175133	12076323
2021-05-29	2192867	90383	No intervention	175180	12586209
2021-05-30	2285566	92699	No intervention	179577	12960586
2021-05-31	2380020	94454	No intervention	175261	13472947
2021-06-01	2477199	97179	No intervention	175871	14059768
2021-06-02	2576260	99061	No intervention	176979	14600548
2021-06-03	2676784	100524	No intervention	174488	15217585
2021-06-04	2778952	102168	No intervention	173315	15683780
2021-06-05	2883689	104737	No intervention	174257	16182695
2021-06-06	2988624	104935	No intervention	172017	16710902
2021-06-07	3095700	107076	No intervention	173904	17290452
2021-06-08	3204357	108657	No intervention	171304	17791018
2021-06-09	3314445	110088	No intervention	171784	18205950
2021-06-10	3426178	111733	No intervention	172138	18674389
2021-06-11	3539255	113077	No intervention	174259	19114035
2021-06-12	3653376	114121	No intervention	171908	19633889
2021-06-13	3768369	114993	No intervention	172539	20117702
2021-06-14	3884394	116025	No intervention	171652	20600021
2021-06-15	4001662	117268	No intervention	172632	20779770
2021-06-16	4118731	117069	No intervention	173944	21205751
2021-06-17	4236341	117610	No intervention	175488	21566825
2021-06-18	4354404	118063	No intervention	172072	21904720
2021-06-19	4473542	119138	No intervention	174208	22205354
2021-06-20	4592529	118987	No intervention	174111	22635195
2021-06-21	4712050	119521	No intervention	175567	22990977
2021-06-22	4831888	119838	No intervention	175382	23422530
2021-06-23	4951836	119948	No intervention	176301	23724195
2021-06-24	5072226	120390	No intervention	175433	23824040
2021-06-25	5191936	119710	No intervention	177095	24315189
2021-06-26	5311712	119776	No intervention	172588	24584842
2021-06-27	5432029	120317	No intervention	177724	24925074
2021-06-28	5552436	120407	No intervention	175015	25300235
2021-06-29	5672568	120132	No intervention	173023	25480190
2021-06-30	5791810	119242	No intervention	176833	25729478
2021-07-01	5912304	120494	No intervention	176848	25872604
2021-07-02	6031808	119504	No intervention	173016	26075352
2021-07-03	6150890	119082	No intervention	176039	26467560
2021-07-04	6269352	118462	No intervention	177202	26734997
2021-07-05	6387515	118163	No intervention	174757	26813620
2021-07-06	6506577	119062	No intervention	176969	27033110
2021-07-07	6623962	117385	No intervention	177133	27205674
2021-07-08	6740686	116724	No intervention	179477	27355549
2021-07-09	6857288	116602	No intervention	177825	27410820
2021-07-10	6973364	116076	No intervention	179041	27545183
2021-07-11	7088724	115360	No intervention	178796	27768269
2021-07-12	7202894	114170	No intervention	177360	27738851
2021-07-13	7316669	113775	No intervention	173760	28126488
2021-07-14	7430361	113692	No intervention	174597	28209121
2021-07-15	7542919	112558	No intervention	180226	28474365
2021-07-16	7654923	112004	No intervention	178610	28686325
2021-07-17	7766041	111118	No intervention	178775	28683317
2021-07-18	7876339	110298	No intervention	180448	28774597
2021-07-19	7985328	108989	No intervention	175574	28847072
2021-07-20	8094041	108713	No intervention	178759	29011076
2021-07-21	8201779	107738	No intervention	175708	29198774
2021-07-22	8308814	107035	No intervention	174014	29274050
2021-07-23	8415106	106292	No intervention	172679	29549545
2021-07-24	8520839	105733	No intervention	175633	29728337
2021-07-25	8625375	104536	No intervention	176338	29910339
2021-07-26	8728415	103040	No intervention	180744	29988835
2021-07-27	8831500	103085	No intervention	177513	30096487
2021-07-28	8933428	101928	No intervention	181558	30067660
2021-07-29	9034298	100870	No intervention	179793	30243071
2021-07-30	9135055	100757	No intervention	182482	30221799
2021-07-31	9236084	101029	No intervention	180969	30393257
2021-08-01	9334652	98568	No intervention	177535	30387856
2021-08-02	9431591	96939	No intervention	173766	30478224
2021-08-03	9528584	96993	No intervention	177210	30560909
2021-08-04	9625023	96439	No intervention	178156	30765587
2021-08-05	9720164	95141	No intervention	176322	30852510
2021-08-06	9814555	94391	No intervention	174354	30957771
2021-08-07	9908736	94181	No intervention	173995	30992687
2021-08-08	10000926	92190	No intervention	180001	31110807
2021-08-09	10092504	91578	No intervention	178906	31188985
2021-08-10	10182572	90068	No intervention	181666	31370779
2021-08-11	10272883	90311	No intervention	177779	31399912
2021-08-12	10361468	88585	No intervention	181441	31498822
2021-08-13	10448688	87220	No intervention	178506	31521214
2021-08-14	10536362	87674	No intervention	175629	31622283
2021-08-15	10622011	85649	No intervention	177074	31670486
2021-08-16	10707376	85365	No intervention	180661	31738797
2021-08-17	10791538	84162	No intervention	180605	31700022
2021-08-18	10876252	84714	No intervention	180964	31732733
2021-08-19	10959386	83134	No intervention	184914	31720364
2021-08-20	11041340	81954	No intervention	181770	31722333
2021-03-19	206425	NA	Moderate return	183891	232266
2021-03-20	207631	1206	Moderate return	182067	237229
2021-03-21	208849	1218	Moderate return	179681	243499
2021-03-22	210257	1408	Moderate return	178493	247804
2021-03-23	211426	1169	Moderate return	175586	251931
2021-03-24	212641	1215	Moderate return	175734	257552
2021-03-25	214054	1413	Moderate return	174764	261474
2021-03-26	215425	1371	Moderate return	172545	266418
2021-03-27	216976	1551	Moderate return	173633	273826
2021-03-28	218685	1709	Moderate return	168818	278810
2021-03-29	220096	1411	Moderate return	168869	281934
2021-03-30	221527	1431	Moderate return	167446	286566
2021-03-31	223163	1636	Moderate return	167640	295782
2021-04-01	224832	1669	Moderate return	166993	300826
2021-04-02	226612	1780	Moderate return	165106	307380
2021-04-03	228189	1577	Moderate return	164325	311804
2021-04-04	229719	1530	Moderate return	163858	317914
2021-04-05	231439	1720	Moderate return	164155	323725
2021-04-06	233022	1583	Moderate return	162170	331814
2021-04-07	234888	1866	Moderate return	163271	336661
2021-04-08	237035	2147	Moderate return	160748	342711
2021-04-09	238821	1786	Moderate return	160854	346571
2021-04-10	240947	2126	Moderate return	158875	355895
2021-04-11	243273	2326	Moderate return	160730	364028
2021-04-12	245441	2168	Moderate return	160694	373148
2021-04-13	247580	2139	Moderate return	159420	382160
2021-04-14	249844	2264	Moderate return	159259	395728
2021-04-15	251959	2115	Moderate return	158569	398223
2021-04-16	254450	2491	Moderate return	156526	409172
2021-04-17	256953	2503	Moderate return	155818	419990
2021-04-18	259490	2537	Moderate return	154568	427249
2021-04-19	262155	2665	Moderate return	155129	438029
2021-04-20	265065	2910	Moderate return	155422	451868
2021-04-21	267898	2833	Moderate return	154485	463687
2021-04-22	270713	2815	Moderate return	157194	473100
2021-04-23	273512	2799	Moderate return	154742	486950
2021-04-24	276546	3034	Moderate return	153731	500928
2021-04-25	279998	3452	Moderate return	154791	524400
2021-04-26	283588	3590	Moderate return	154407	537369
2021-04-27	287350	3762	Moderate return	156630	550721
2021-04-28	291073	3723	Moderate return	155617	571439
2021-04-29	295174	4101	Moderate return	153262	596797
2021-04-30	299126	3952	Moderate return	153393	603697
2021-05-01	303210	4084	Moderate return	154219	620594
2021-05-02	307300	4090	Moderate return	152699	645562
2021-05-03	311792	4492	Moderate return	153091	667331
2021-05-04	316845	5053	Moderate return	152437	684147
2021-05-05	321726	4881	Moderate return	152801	715390
2021-05-06	326382	4656	Moderate return	152462	739325
2021-05-07	331472	5090	Moderate return	150685	776355
2021-05-08	336937	5465	Moderate return	152873	802832
2021-05-09	342356	5419	Moderate return	152213	826774
2021-05-10	348117	5761	Moderate return	154054	866406
2021-05-11	354358	6241	Moderate return	152418	897145
2021-05-12	360825	6467	Moderate return	153987	934660
2021-05-13	367408	6583	Moderate return	151310	971001
2021-05-14	374346	6938	Moderate return	152485	1003778
2021-05-15	381693	7347	Moderate return	152863	1042984
2021-05-16	388979	7286	Moderate return	153606	1079428
2021-05-17	396670	7691	Moderate return	151649	1133632
2021-05-18	404619	7949	Moderate return	151184	1171031
2021-05-19	412718	8099	Moderate return	150407	1218601
2021-05-20	421463	8745	Moderate return	150401	1269096
2021-05-21	430278	8815	Moderate return	152133	1333261
2021-05-22	439704	9426	Moderate return	151373	1398372
2021-05-23	449003	9299	Moderate return	151409	1452199
2021-05-24	459222	10219	Moderate return	153156	1514362
2021-05-25	469669	10447	Moderate return	154336	1567945
2021-05-26	480270	10601	Moderate return	154574	1642758
2021-05-27	491452	11182	Moderate return	151958	1713267
2021-05-28	502708	11256	Moderate return	152668	1792712
2021-05-29	514736	12028	Moderate return	152895	1887387
2021-05-30	527276	12540	Moderate return	150507	1976261
2021-05-31	540318	13042	Moderate return	150352	2070954
2021-06-01	553728	13410	Moderate return	152688	2164098
2021-06-02	567831	14103	Moderate return	152555	2253160
2021-06-03	582179	14348	Moderate return	151082	2346734
2021-06-04	597002	14823	Moderate return	151308	2452143
2021-06-05	612443	15441	Moderate return	149885	2537548
2021-06-06	627932	15489	Moderate return	154446	2679687
2021-06-07	644176	16244	Moderate return	156450	2779929
2021-06-08	660933	16757	Moderate return	155071	2880598
2021-06-09	678086	17153	Moderate return	158428	2969055
2021-06-10	696182	18096	Moderate return	158148	3124460
2021-06-11	714375	18193	Moderate return	158160	3269890
2021-06-12	733386	19011	Moderate return	157561	3405352
2021-06-13	753060	19674	Moderate return	158389	3566453
2021-06-14	773142	20082	Moderate return	158860	3719419
2021-06-15	793757	20615	Moderate return	155912	3875120
2021-06-16	814854	21097	Moderate return	156224	4033763
2021-06-17	836678	21824	Moderate return	152197	4233579
2021-06-18	859234	22556	Moderate return	155152	4419886
2021-06-19	882780	23546	Moderate return	156815	4593863
2021-06-20	906467	23687	Moderate return	156303	4786132
2021-06-21	930581	24114	Moderate return	156173	4968841
2021-06-22	955555	24974	Moderate return	155244	5148282
2021-06-23	980794	25239	Moderate return	155299	5298014
2021-06-24	1007042	26248	Moderate return	157929	5494828
2021-06-25	1033609	26567	Moderate return	155139	5719057
2021-06-26	1060615	27006	Moderate return	155915	5883439
2021-06-27	1087769	27154	Moderate return	157295	6117941
2021-06-28	1116276	28507	Moderate return	158479	6298824
2021-06-29	1145029	28753	Moderate return	157257	6536015
2021-06-30	1174789	29760	Moderate return	156811	6764494
2021-07-01	1205096	30307	Moderate return	153711	7005412
2021-07-02	1235364	30268	Moderate return	155272	7183124
2021-07-03	1266565	31201	Moderate return	155357	7491065
2021-07-04	1298582	32017	Moderate return	156163	7687240
2021-07-05	1330799	32217	Moderate return	156630	7975937
2021-07-06	1363762	32963	Moderate return	151721	8207355
2021-07-07	1397156	33394	Moderate return	153270	8443217
2021-07-08	1431552	34396	Moderate return	150965	8708130
2021-07-09	1466758	35206	Moderate return	154023	8974499
2021-07-10	1501634	34876	Moderate return	154167	9224415
2021-07-11	1537327	35693	Moderate return	152292	9465453
2021-07-12	1573567	36240	Moderate return	151634	9751069
2021-07-13	1610208	36641	Moderate return	152879	9902971
2021-07-14	1647293	37085	Moderate return	156066	10214343
2021-07-15	1684758	37465	Moderate return	153911	10418307
2021-07-16	1722867	38109	Moderate return	155581	10652418
2021-07-17	1761705	38838	Moderate return	158280	10971517
2021-07-18	1800518	38813	Moderate return	154990	11307865
2021-07-19	1839835	39317	Moderate return	159877	11579757
2021-07-20	1879145	39310	Moderate return	158412	11802031
2021-07-21	1919330	40185	Moderate return	159131	12147253
2021-07-22	1960146	40816	Moderate return	161803	12432578
2021-07-23	2000662	40516	Moderate return	159276	12738049
2021-07-24	2042090	41428	Moderate return	161153	12956739
2021-07-25	2082982	40892	Moderate return	156995	13156302
2021-07-26	2124934	41952	Moderate return	158550	13484966
2021-07-27	2167002	42068	Moderate return	157090	13836499
2021-07-28	2209338	42336	Moderate return	158783	14007337
