date	value	lower_ci	upper_ci	incidence	scenario
2021-03-19	324309	285902	366242	NA	Cautious return
2021-03-20	324528	280420	373005	219	Cautious return
2021-03-21	324749	275823	379164	221	Cautious return
2021-03-22	324913	271696	384577	164	Cautious return
2021-03-23	325056	268164	389448	143	Cautious return
2021-03-24	325252	264852	394624	196	Cautious return
2021-03-25	325458	261617	399294	206	Cautious return
2021-03-26	325619	258680	404057	161	Cautious return
2021-03-27	325851	255765	408037	232	Cautious return
2021-03-28	326047	253198	412611	196	Cautious return
2021-03-29	326269	250679	416480	222	Cautious return
2021-03-30	326448	248075	420312	179	Cautious return
2021-03-31	326669	245632	423839	221	Cautious return
2021-04-01	326907	243714	427895	238	Cautious return
2021-04-02	327115	241466	431370	208	Cautious return
2021-04-03	327348	239454	435071	233	Cautious return
2021-04-04	327590	237474	439022	242	Cautious return
2021-04-05	327830	235817	442283	240	Cautious return
2021-04-06	328004	233769	446234	174	Cautious return
2021-04-07	328214	231949	449485	210	Cautious return
2021-04-08	328464	229934	452888	250	Cautious return
2021-04-09	328720	228194	456903	256	Cautious return
2021-04-10	328980	226433	459501	260	Cautious return
2021-04-11	329209	224721	463401	229	Cautious return
2021-04-12	329479	223105	466510	270	Cautious return
2021-04-13	329758	221946	470223	279	Cautious return
2021-04-14	330035	220106	473543	277	Cautious return
2021-04-15	330329	218578	477422	294	Cautious return
2021-04-16	330656	216990	480567	327	Cautious return
2021-04-17	330950	215634	484090	294	Cautious return
2021-04-18	331258	214105	487402	308	Cautious return
2021-04-19	331514	212698	491005	256	Cautious return
2021-04-20	331849	211467	494407	335	Cautious return
2021-04-21	332213	209944	498212	364	Cautious return
2021-04-22	332592	208618	501633	379	Cautious return
2021-04-23	333010	206952	506216	418	Cautious return
2021-04-24	333401	206118	510078	391	Cautious return
2021-04-25	333783	204238	513504	382	Cautious return
2021-04-26	334252	203354	517674	469	Cautious return
2021-04-27	334714	201975	521855	462	Cautious return
2021-04-28	335195	200560	526089	481	Cautious return
2021-04-29	335631	199892	530496	436	Cautious return
2021-04-30	336128	198631	533922	497	Cautious return
2021-05-01	336651	197192	538604	523	Cautious return
2021-05-02	337216	195655	543442	565	Cautious return
2021-05-03	337804	194635	547852	588	Cautious return
2021-05-04	338457	193417	552382	653	Cautious return
2021-05-05	339097	192496	556880	640	Cautious return
2021-05-06	339737	191331	562454	640	Cautious return
2021-05-07	340421	190198	566586	684	Cautious return
2021-05-08	341168	188701	572236	747	Cautious return
2021-05-09	341968	187896	577497	800	Cautious return
2021-05-10	342789	187105	582461	821	Cautious return
2021-05-11	343678	185830	587700	889	Cautious return
2021-05-12	344614	184785	593324	936	Cautious return
2021-05-13	345616	183733	599150	1002	Cautious return
2021-05-14	346631	182793	605583	1015	Cautious return
2021-05-15	347724	181604	611861	1093	Cautious return
2021-05-16	348837	180966	617983	1113	Cautious return
2021-05-17	350002	179902	623861	1165	Cautious return
2021-05-18	351265	179059	630001	1263	Cautious return
2021-05-19	352614	178186	636605	1349	Cautious return
2021-05-20	353977	176813	644093	1363	Cautious return
2021-05-21	355397	176157	651436	1420	Cautious return
2021-05-22	356897	175228	657104	1500	Cautious return
2021-05-23	358476	174333	665704	1579	Cautious return
2021-05-24	360141	173232	673476	1665	Cautious return
2021-05-25	361896	172061	681556	1755	Cautious return
2021-05-26	363689	171474	689755	1793	Cautious return
2021-05-27	365597	170857	699114	1908	Cautious return
2021-05-28	367638	169817	707897	2041	Cautious return
2021-05-29	369770	168538	717801	2132	Cautious return
2021-05-30	371960	167797	726666	2190	Cautious return
2021-05-31	374272	166797	736682	2312	Cautious return
2021-06-01	376718	165703	749342	2446	Cautious return
2021-06-02	379277	165029	759289	2559	Cautious return
2021-06-03	381906	163916	769953	2629	Cautious return
2021-06-04	384676	163115	780870	2770	Cautious return
2021-06-05	387581	162332	794290	2905	Cautious return
2021-06-06	390583	161321	806397	3002	Cautious return
2021-06-07	393715	160519	819764	3132	Cautious return
2021-06-08	397009	159426	834639	3294	Cautious return
2021-06-09	400425	158380	849747	3416	Cautious return
2021-06-10	404008	157981	864948	3583	Cautious return
2021-06-11	407722	156973	878723	3714	Cautious return
2021-06-12	411527	156607	895453	3805	Cautious return
2021-06-13	415494	155984	915371	3967	Cautious return
2021-06-14	419672	155249	932236	4178	Cautious return
