date	value	lower_ci	upper_ci	incidence	scenario
2021-03-19	324688	286230	368143	NA	Moderate return
2021-03-20	324861	280289	373186	173	Moderate return
2021-03-21	325250	276944	378648	389	Moderate return
2021-03-22	325208	271915	386743	-42	Moderate return
2021-03-23	324981	267209	391672	-227	Moderate return
2021-03-24	324793	266703	394740	-188	Moderate return
2021-03-25	325148	261285	399585	355	Moderate return
2021-03-26	325064	256812	405947	-84	Moderate return
2021-03-27	325236	257279	412337	172	Moderate return
2021-03-28	325619	254893	413943	383	Moderate return
2021-03-29	325923	251045	417167	304	Moderate return
2021-03-30	325864	247875	418853	-59	Moderate return
2021-03-31	326320	247816	421964	456	Moderate return
2021-04-01	326458	241635	426692	138	Moderate return
2021-04-02	327708	239502	431616	1250	Moderate return
2021-04-03	328100	236557	435350	392	Moderate return
2021-04-04	328371	239583	438549	271	Moderate return
2021-04-05	328947	233625	448161	576	Moderate return
2021-04-06	329584	235611	457985	637	Moderate return
2021-04-07	329748	234104	457621	164	Moderate return
2021-04-08	330035	228172	462432	287	Moderate return
2021-04-09	330609	227531	470703	574	Moderate return
2021-04-10	331468	227456	472310	859	Moderate return
2021-04-11	332228	224249	480075	760	Moderate return
2021-04-12	333241	219413	495277	1013	Moderate return
2021-04-13	334293	218304	501327	1052	Moderate return
2021-04-14	335060	221948	505903	767	Moderate return
2021-04-15	336135	216263	508871	1075	Moderate return
2021-04-16	337090	221588	514311	955	Moderate return
2021-04-17	338193	217084	521053	1103	Moderate return
2021-04-18	339428	216896	530767	1235	Moderate return
2021-04-19	340561	213555	535592	1133	Moderate return
2021-04-20	341727	215015	546237	1166	Moderate return
2021-04-21	342757	204967	555992	1030	Moderate return
2021-04-22	343887	210218	563927	1130	Moderate return
2021-04-23	345663	209135	571482	1776	Moderate return
2021-04-24	347738	205361	592907	2075	Moderate return
2021-04-25	349768	206957	595473	2030	Moderate return
2021-04-26	352170	202537	609073	2402	Moderate return
2021-04-27	354334	207770	627636	2164	Moderate return
2021-04-28	356883	201861	637819	2549	Moderate return
2021-04-29	359695	198883	651215	2812	Moderate return
2021-04-30	362395	195114	664441	2700	Moderate return
2021-05-01	365948	198172	674209	3553	Moderate return
2021-05-02	369790	200768	685351	3842	Moderate return
2021-05-03	374110	197530	728670	4320	Moderate return
2021-05-04	378459	193698	747273	4349	Moderate return
2021-05-05	382835	191163	751730	4376	Moderate return
2021-05-06	387974	195600	799268	5139	Moderate return
2021-05-07	393542	193501	799905	5568	Moderate return
2021-05-08	399573	190937	838196	6031	Moderate return
2021-05-09	405758	193339	873943	6185	Moderate return
2021-05-10	412536	182500	895473	6778	Moderate return
2021-05-11	420393	187000	934522	7857	Moderate return
2021-05-12	428283	183473	955537	7890	Moderate return
2021-05-13	437081	183859	1013927	8798	Moderate return
2021-05-14	445507	185003	1051531	8426	Moderate return
2021-05-15	454541	184496	1089519	9034	Moderate return
2021-05-16	464300	184341	1148080	9759	Moderate return
2021-05-17	474741	184893	1221251	10441	Moderate return
2021-05-18	484681	183942	1263333	9940	Moderate return
2021-05-19	495463	185065	1353583	10782	Moderate return
2021-05-20	506191	180325	1490056	10728	Moderate return
2021-05-21	518294	181705	1503623	12103	Moderate return
2021-05-22	530635	177329	1641943	12341	Moderate return
2021-05-23	543438	182736	1726050	12803	Moderate return
2021-05-24	557065	175653	1802830	13627	Moderate return
2021-05-25	570662	176181	1964865	13597	Moderate return
2021-05-26	584955	173666	2051872	14293	Moderate return
2021-05-27	599636	171259	2144059	14681	Moderate return
2021-05-28	615125	173552	2262369	15489	Moderate return
2021-05-29	631876	170992	2436903	16751	Moderate return
2021-05-30	648411	172539	2610627	16535	Moderate return
2021-05-31	665849	169382	2731542	17438	Moderate return
2021-06-01	683461	169798	2918344	17612	Moderate return
2021-06-02	702204	167689	3073826	18743	Moderate return
2021-06-03	721294	164044	3286422	19090	Moderate return
2021-06-04	740716	166023	3515782	19422	Moderate return
2021-06-05	760689	164153	3699503	19973	Moderate return
2021-06-06	781973	161223	3946670	21284	Moderate return
2021-06-07	803198	164556	4202901	21225	Moderate return
2021-06-08	824911	164690	4531271	21713	Moderate return
2021-06-09	847007	160929	4733734	22096	Moderate return
2021-06-10	870206	159549	5078426	23199	Moderate return
2021-06-11	893326	159839	5198098	23120	Moderate return
2021-06-12	917202	157564	5530802	23876	Moderate return
2021-06-13	941916	161333	5928929	24714	Moderate return
2021-06-14	966867	156300	6221676	24951	Moderate return
2021-06-15	992316	158752	6494418	25449	Moderate return
2021-06-16	1018656	156089	6883215	26340	Moderate return
2021-06-17	1045480	151397	7168629	26824	Moderate return
2021-06-18	1072641	155973	7489509	27161	Moderate return
2021-06-19	1099765	153493	7786771	27124	Moderate return
2021-06-20	1127688	154101	8254734	27923	Moderate return
2021-06-21	1155112	151013	8595093	27424	Moderate return
2021-06-22	1184078	150832	8948041	28966	Moderate return
2021-06-23	1213353	150162	9277053	29275	Moderate return
2021-06-24	1242806	150120	9973324	29453	Moderate return
2021-06-25	1273194	148033	10249228	30388	Moderate return
2021-06-26	1302604	147210	10777084	29410	Moderate return
2021-06-27	1334303	145855	11306406	31699	Moderate return
2021-06-28	1365460	143674	11852350	31157	Moderate return
2021-06-29	1396892	145091	12287808	31432	Moderate return
2021-06-30	1428015	146509	12567925	31123	Moderate return
2021-07-01	1460265	140670	13043874	32250	Moderate return
2021-07-02	1491962	142295	13291368	31697	Moderate return
2021-07-03	1524970	140685	13778827	33008	Moderate return
2021-07-04	1557622	143745	14466731	32652	Moderate return
2021-07-05	1591289	145292	15054758	33667	Moderate return
