date	value	lower_ci	upper_ci	incidence	scenario
2021-03-19	606385	520722	701929	NA	No intervention
2021-03-20	606668	509411	716267	283	No intervention
2021-03-21	607020	499328	730945	352	No intervention
2021-03-22	607359	489759	743533	339	No intervention
2021-03-23	607817	481880	755692	458	No intervention
2021-03-24	608094	473561	768070	277	No intervention
2021-03-25	608516	466713	778599	422	No intervention
2021-03-26	609014	459753	789201	498	No intervention
2021-03-27	609563	453479	801349	549	No intervention
2021-03-28	610224	447462	811719	661	No intervention
2021-03-29	610870	441848	824000	646	No intervention
2021-03-30	611626	436213	834939	756	No intervention
2021-03-31	612437	431016	846641	811	No intervention
2021-04-01	613417	425647	858099	980	No intervention
2021-04-02	614409	421525	870492	992	No intervention
2021-04-03	615578	416000	883948	1169	No intervention
2021-04-04	616841	411183	898426	1263	No intervention
2021-04-05	618281	406938	913421	1440	No intervention
2021-04-06	620051	402056	927882	1770	No intervention
2021-04-07	621949	398527	943969	1898	No intervention
2021-04-08	624315	394279	961708	2366	No intervention
2021-04-09	627056	390830	980681	2741	No intervention
2021-04-10	630166	387555	1001193	3110	No intervention
2021-04-11	633783	383201	1025213	3617	No intervention
2021-04-12	638012	380149	1053007	4229	No intervention
2021-04-13	642975	375239	1079812	4963	No intervention
2021-04-14	648838	372269	1110046	5863	No intervention
2021-04-15	655695	369396	1142173	6857	No intervention
2021-04-16	663718	365192	1178428	8023	No intervention
2021-04-17	672975	362050	1220091	9257	No intervention
2021-04-18	683793	358014	1267264	10818	No intervention
2021-04-19	696403	354932	1316323	12610	No intervention
2021-04-20	710957	352902	1377505	14554	No intervention
2021-04-21	727740	349976	1441696	16783	No intervention
2021-04-22	746814	346606	1511161	19074	No intervention
2021-04-23	768364	344182	1594745	21550	No intervention
2021-04-24	792875	341371	1691217	24511	No intervention
2021-04-25	820393	339194	1800096	27518	No intervention
2021-04-26	851354	335432	1924574	30961	No intervention
2021-04-27	885702	332727	2072868	34348	No intervention
2021-04-28	923664	329546	2238525	37962	No intervention
2021-04-29	965475	327815	2427542	41811	No intervention
2021-04-30	1011285	325221	2649918	45810	No intervention
2021-05-01	1061280	321515	2894029	49995	No intervention
2021-05-02	1115731	319606	3171182	54451	No intervention
2021-05-03	1174529	317271	3475689	58798	No intervention
2021-05-04	1237731	315048	3839445	63202	No intervention
2021-05-05	1305452	312758	4237593	67721	No intervention
2021-05-06	1377822	309501	4678104	72370	No intervention
2021-05-07	1454895	307762	5192355	77073	No intervention
2021-05-08	1536683	304836	5764292	81788	No intervention
2021-05-09	1623115	303028	6413820	86432	No intervention
2021-05-10	1713917	300610	7130471	90802	No intervention
2021-05-11	1809373	298826	7917638	95456	No intervention
2021-05-12	1909526	295552	8809789	100153	No intervention
2021-05-13	2013994	293510	9807751	104468	No intervention
2021-05-14	2122669	290398	10894146	108675	No intervention
2021-05-15	2235623	288960	12076833	112954	No intervention
2021-05-16	2352717	286520	13389703	117094	No intervention
2021-05-17	2473745	283890	14840817	121028	No intervention
2021-05-18	2598574	282349	16443777	124829	No intervention
2021-05-19	2727050	279718	18129640	128476	No intervention
2021-05-20	2858950	277595	19918774	131900	No intervention
2021-05-21	2994227	275717	21931693	135277	No intervention
2021-05-22	3132726	273683	23952318	138499	No intervention
2021-05-23	3274371	271731	26113448	141645	No intervention
