date	value	lower_ci	upper_ci	incidence	scenario
2021-03-19	338561	309147	370044	NA	Normal (pre-intervention)
2021-03-20	338659	305046	374938	98	Normal (pre-intervention)
2021-03-21	338722	301354	379395	63	Normal (pre-intervention)
2021-03-22	338819	298083	383393	97	Normal (pre-intervention)
2021-03-23	338913	295069	387365	94	Normal (pre-intervention)
2021-03-24	339033	292201	391383	120	Normal (pre-intervention)
2021-03-25	339154	289502	394841	121	Normal (pre-intervention)
2021-03-26	339278	287298	398085	124	Normal (pre-intervention)
2021-03-27	339385	284689	401689	107	Normal (pre-intervention)
2021-03-28	339548	282876	404863	163	Normal (pre-intervention)
2021-03-29	339721	280665	408092	173	Normal (pre-intervention)
2021-03-30	339868	278872	411292	147	Normal (pre-intervention)
2021-03-31	340048	276863	414883	180	Normal (pre-intervention)
2021-04-01	340271	275016	418198	223	Normal (pre-intervention)
2021-04-02	340560	273370	421819	289	Normal (pre-intervention)
2021-04-03	340830	271410	425678	270	Normal (pre-intervention)
2021-04-04	341170	270066	429583	340	Normal (pre-intervention)
2021-04-05	341524	268278	433737	354	Normal (pre-intervention)
2021-04-06	341970	266422	438035	446	Normal (pre-intervention)
2021-04-07	342453	264963	442511	483	Normal (pre-intervention)
2021-04-08	343014	263604	446929	561	Normal (pre-intervention)
2021-04-09	343653	261884	452025	639	Normal (pre-intervention)
2021-04-10	344360	260757	457999	707	Normal (pre-intervention)
2021-04-11	345231	258841	463431	871	Normal (pre-intervention)
2021-04-12	346215	257655	470436	984	Normal (pre-intervention)
2021-04-13	347379	256570	477030	1164	Normal (pre-intervention)
2021-04-14	348717	254908	485175	1338	Normal (pre-intervention)
2021-04-15	350268	254005	493232	1551	Normal (pre-intervention)
2021-04-16	352060	252487	502427	1792	Normal (pre-intervention)
2021-04-17	354100	251166	512337	2040	Normal (pre-intervention)
2021-04-18	356498	249871	523907	2398	Normal (pre-intervention)
2021-04-19	359251	248755	536287	2753	Normal (pre-intervention)
2021-04-20	362454	247663	549841	3203	Normal (pre-intervention)
2021-04-21	366119	246691	565495	3665	Normal (pre-intervention)
2021-04-22	370267	245548	582774	4148	Normal (pre-intervention)
2021-04-23	375012	244490	603265	4745	Normal (pre-intervention)
2021-04-24	380331	243878	623114	5319	Normal (pre-intervention)
2021-04-25	386326	242355	647808	5995	Normal (pre-intervention)
2021-04-26	393064	241618	676474	6738	Normal (pre-intervention)
2021-04-27	400555	240535	707230	7491	Normal (pre-intervention)
2021-04-28	408851	239541	744556	8296	Normal (pre-intervention)
2021-04-29	418039	238516	788504	9188	Normal (pre-intervention)
2021-04-30	428087	237431	836446	10048	Normal (pre-intervention)
2021-05-01	439089	236344	894215	11002	Normal (pre-intervention)
2021-05-02	451094	235393	960212	12005	Normal (pre-intervention)
2021-05-03	464114	234922	1033631	13020	Normal (pre-intervention)
2021-05-04	478112	233512	1116274	13998	Normal (pre-intervention)
2021-05-05	493137	232819	1212421	15025	Normal (pre-intervention)
2021-05-06	509176	231512	1320242	16039	Normal (pre-intervention)
2021-05-07	526269	230960	1440445	17093	Normal (pre-intervention)
