date	value	incidence	scenario	lower_ci	upper_ci
2021-04-27	132413	157	Soc. Dist. + Travel Ban	94539	182533
2021-04-28	132409	-4	Soc. Dist. + Travel Ban	95013	183582
2021-04-29	132573	164	Soc. Dist. + Travel Ban	94397	185177
2021-04-30	132740	167	Soc. Dist. + Travel Ban	94707	187002
2021-05-01	132896	156	Soc. Dist. + Travel Ban	93867	189262
2021-05-02	133080	184	Soc. Dist. + Travel Ban	92716	189244
2021-05-03	133274	194	Soc. Dist. + Travel Ban	92768	189814
2021-05-04	133187	-87	Soc. Dist. + Travel Ban	92361	190311
2021-05-05	133403	216	Soc. Dist. + Travel Ban	92019	192875
2021-05-06	133596	193	Soc. Dist. + Travel Ban	91435	192848
2021-05-07	133836	240	Soc. Dist. + Travel Ban	91893	193896
2021-05-08	133968	132	Soc. Dist. + Travel Ban	91433	194882
2021-05-09	134161	193	Soc. Dist. + Travel Ban	91518	196745
2021-05-10	134444	283	Soc. Dist. + Travel Ban	91138	201276
2021-05-11	134718	274	Soc. Dist. + Travel Ban	91806	201619
2021-05-12	135016	298	Soc. Dist. + Travel Ban	89982	203531
2021-05-13	135324	308	Soc. Dist. + Travel Ban	90716	203852
2021-05-14	135605	281	Soc. Dist. + Travel Ban	89873	205838
2021-05-15	135925	320	Soc. Dist. + Travel Ban	90004	208308
2021-05-16	136205	280	Soc. Dist. + Travel Ban	88892	209954
2021-05-17	136637	432	Soc. Dist. + Travel Ban	89224	213220
2021-05-18	137062	425	Soc. Dist. + Travel Ban	89067	215845
2021-05-19	137512	450	Soc. Dist. + Travel Ban	88881	215279
2021-05-20	137837	325	Soc. Dist. + Travel Ban	88515	219096
2021-05-21	138144	307	Soc. Dist. + Travel Ban	88350	220783
2021-05-22	138507	363	Soc. Dist. + Travel Ban	89253	223027
2021-05-23	138910	403	Soc. Dist. + Travel Ban	86758	227130
2021-05-24	139346	436	Soc. Dist. + Travel Ban	86869	225240
2021-05-25	139796	450	Soc. Dist. + Travel Ban	87286	228204
2021-05-26	140245	449	Soc. Dist. + Travel Ban	87005	232340
2021-05-27	140890	645	Soc. Dist. + Travel Ban	87773	235258
2021-05-28	141518	628	Soc. Dist. + Travel Ban	86526	236327
2021-05-29	142097	579	Soc. Dist. + Travel Ban	86002	242833
2021-05-30	142739	642	Soc. Dist. + Travel Ban	85638	248017
2021-05-31	143325	586	Soc. Dist. + Travel Ban	84894	247782
2021-06-01	144069	744	Soc. Dist. + Travel Ban	85310	250617
2021-06-02	144676	607	Soc. Dist. + Travel Ban	85325	252741
2021-06-03	145458	782	Soc. Dist. + Travel Ban	85325	261614
2021-06-04	146392	934	Soc. Dist. + Travel Ban	84110	262346
2021-06-05	147113	721	Soc. Dist. + Travel Ban	85318	266633
2021-06-06	148139	1026	Soc. Dist. + Travel Ban	85070	270530
2021-06-07	149154	1015	Soc. Dist. + Travel Ban	85337	277886
2021-06-08	149936	782	Soc. Dist. + Travel Ban	83950	276129
2021-06-09	150848	912	Soc. Dist. + Travel Ban	83262	283864
2021-06-10	151936	1088	Soc. Dist. + Travel Ban	83706	282918
2021-06-11	152959	1023	Soc. Dist. + Travel Ban	83093	291865
2021-06-12	154192	1233	Soc. Dist. + Travel Ban	82893	297842
2021-06-13	155273	1081	Soc. Dist. + Travel Ban	83377	304391
2021-06-14	156415	1142	Soc. Dist. + Travel Ban	82791	309903
2021-06-15	157752	1337	Soc. Dist. + Travel Ban	82456	313930
2021-06-16	159075	1323	Soc. Dist. + Travel Ban	81886	318695
2021-06-17	160446	1371	Soc. Dist. + Travel Ban	82346	327960
2021-06-18	161882	1436	Soc. Dist. + Travel Ban	82862	335975
2021-06-19	163249	1367	Soc. Dist. + Travel Ban	81827	342593
2021-06-20	164681	1432	Soc. Dist. + Travel Ban	80917	351179
2021-06-21	166251	1570	Soc. Dist. + Travel Ban	82200	363865
2021-06-22	167885	1634	Soc. Dist. + Travel Ban	80987	374590
2021-06-23	169634	1749	Soc. Dist. + Travel Ban	79715	385255
2021-06-24	171366	1732	Soc. Dist. + Travel Ban	80583	393567
2021-06-25	173159	1793	Soc. Dist. + Travel Ban	80290	397427
2021-06-26	174810	1651	Soc. Dist. + Travel Ban	80643	413049
2021-06-27	176803	1993	Soc. Dist. + Travel Ban	78886	430657
2021-06-28	178717	1914	Soc. Dist. + Travel Ban	78980	436938
2021-06-29	180684	1967	Soc. Dist. + Travel Ban	80348	461814
2021-06-30	182682	1998	Soc. Dist. + Travel Ban	80105	470599
2021-07-01	184703	2021	Soc. Dist. + Travel Ban	79732	489476
2021-07-02	186794	2091	Soc. Dist. + Travel Ban	79626	508603
2021-07-03	188890	2096	Soc. Dist. + Travel Ban	78730	515687
2021-07-04	191133	2243	Soc. Dist. + Travel Ban	77118	539909
2021-07-05	193297	2164	Soc. Dist. + Travel Ban	76990	543226
2021-07-06	195639	2342	Soc. Dist. + Travel Ban	75873	569729
2021-07-07	198005	2366	Soc. Dist. + Travel Ban	75886	573672
2021-07-08	200438	2433	Soc. Dist. + Travel Ban	77726	616523
2021-07-09	202868	2430	Soc. Dist. + Travel Ban	76384	644292
2021-07-10	205364	2496	Soc. Dist. + Travel Ban	75389	661618
2021-07-11	207863	2499	Soc. Dist. + Travel Ban	75761	659762
2021-07-12	210388	2525	Soc. Dist. + Travel Ban	75686	685079
2021-07-13	212902	2514	Soc. Dist. + Travel Ban	76460	700631
2021-07-14	215786	2884	Soc. Dist. + Travel Ban	74970	723610
2021-07-15	218475	2689	Soc. Dist. + Travel Ban	75297	748017
2021-07-16	221274	2799	Soc. Dist. + Travel Ban	73626	777134
2021-07-17	223974	2700	Soc. Dist. + Travel Ban	74719	790424
2021-07-18	226696	2722	Soc. Dist. + Travel Ban	73615	825658
2021-07-19	229494	2798	Soc. Dist. + Travel Ban	74171	847252
2021-07-20	232326	2832	Soc. Dist. + Travel Ban	72990	879459
2021-07-21	235293	2967	Soc. Dist. + Travel Ban	73530	905757
2021-07-22	238223	2930	Soc. Dist. + Travel Ban	73104	936800
2021-07-23	241200	2977	Soc. Dist. + Travel Ban	73876	977542
2021-07-24	244246	3046	Soc. Dist. + Travel Ban	74332	1017134
2021-07-25	247314	3068	Soc. Dist. + Travel Ban	74682	1047395
2021-07-26	250368	3054	Soc. Dist. + Travel Ban	74583	1103569
2021-07-27	253541	3173	Soc. Dist. + Travel Ban	72178	1135856
2021-07-28	256797	3256	Soc. Dist. + Travel Ban	72193	1189205
2021-07-29	260065	3268	Soc. Dist. + Travel Ban	72319	1197358
2021-07-30	263386	3321	Soc. Dist. + Travel Ban	71878	1232143
2021-07-31	266859	3473	Soc. Dist. + Travel Ban	72318	1280543
2021-08-01	270423	3564	Soc. Dist. + Travel Ban	73553	1328210
2021-08-02	273747	3324	Soc. Dist. + Travel Ban	71939	1376658
2021-08-03	277279	3532	Soc. Dist. + Travel Ban	70935	1440745
2021-08-04	280786	3507	Soc. Dist. + Travel Ban	70580	1482477
2021-08-05	284446	3660	Soc. Dist. + Travel Ban	70416	1528859
2021-08-06	287977	3531	Soc. Dist. + Travel Ban	69938	1569924
2021-08-07	291651	3674	Soc. Dist. + Travel Ban	69178	1633022
2021-08-08	295254	3603	Soc. Dist. + Travel Ban	69371	1654526
2021-08-09	298984	3730	Soc. Dist. + Travel Ban	69244	1701568
2021-08-10	302589	3605	Soc. Dist. + Travel Ban	69232	1774345
2021-08-11	306346	3757	Soc. Dist. + Travel Ban	68600	1837559
2021-08-12	310220	3874	Soc. Dist. + Travel Ban	67957	1893481
2021-08-13	314094	3874	Soc. Dist. + Travel Ban	67459	1979827
2021-08-14	317920	3826	Soc. Dist. + Travel Ban	69134	2035687
2021-08-15	321841	3921	Soc. Dist. + Travel Ban	67450	2115231
2021-08-16	325857	4016	Soc. Dist. + Travel Ban	67279	2169061
2021-08-17	329862	4005	Soc. Dist. + Travel Ban	68389	2219538
2021-08-18	333899	4037	Soc. Dist. + Travel Ban	66982	2273635
2021-08-19	337911	4012	Soc. Dist. + Travel Ban	66864	2346809
2021-08-20	342088	4177	Soc. Dist. + Travel Ban	66291	2427070
2021-03-19	128069	NA	No intervention	117425	139169
2021-03-20	128195	126	No intervention	115495	141491
2021-03-21	128141	-54	No intervention	114393	142747
2021-03-22	128226	85	No intervention	113437	144321
2021-03-23	128200	-26	No intervention	112356	145707
2021-03-24	128323	123	No intervention	110950	146905
2021-03-25	128422	99	No intervention	109160	148982
2021-03-26	128509	87	No intervention	108869	149836
2021-03-27	128647	138	No intervention	109306	151731
2021-03-28	128786	139	No intervention	107602	152423
2021-03-29	128808	22	No intervention	106878	154433
2021-03-30	128913	105	No intervention	106442	155625
2021-03-31	128935	22	No intervention	106097	156354
2021-04-01	129128	193	No intervention	104993	158479
2021-04-02	129419	291	No intervention	104978	160125
2021-04-03	129603	184	No intervention	104073	161466
2021-04-04	129831	228	No intervention	103749	162906
2021-04-05	130087	256	No intervention	103161	164378
2021-04-06	130168	81	No intervention	101720	165663
2021-04-07	130317	149	No intervention	101669	167317
2021-04-08	130556	239	No intervention	100524	167909
2021-04-09	130831	275	No intervention	100375	170899
2021-04-10	131208	377	No intervention	100421	172362
2021-04-11	131605	397	No intervention	99985	175731
2021-04-12	131880	275	No intervention	99424	176825
2021-04-13	132153	273	No intervention	98581	178851
2021-04-14	132446	293	No intervention	98938	180793
2021-04-15	132748	302	No intervention	98657	183039
2021-04-16	133106	358	No intervention	97784	184115
2021-04-17	133526	420	No intervention	97494	185840
2021-04-18	133895	369	No intervention	95852	190160
2021-04-19	134345	450	No intervention	95891	192530
2021-04-20	134828	483	No intervention	95935	194625
2021-04-21	135195	367	No intervention	95931	197089
2021-04-22	135786	591	No intervention	94652	201696
2021-04-23	136451	665	No intervention	94979	205001
2021-04-24	137168	717	No intervention	94622	206899
2021-04-25	137701	533	No intervention	95035	214101
2021-04-26	138420	719	No intervention	94925	217170
2021-04-27	139325	905	No intervention	95042	221106
2021-04-28	140387	1062	No intervention	94235	225682
2021-04-29	141289	902	No intervention	93517	233487
2021-04-30	142349	1060	No intervention	93824	237278
2021-05-01	143482	1133	No intervention	93744	245152
2021-05-02	144690	1208	No intervention	94499	249244
2021-05-03	146088	1398	No intervention	93731	264731
2021-05-04	147528	1440	No intervention	94307	272309
2021-05-05	149058	1530	No intervention	92092	275676
2021-05-06	150704	1646	No intervention	92593	293764
2021-05-07	152548	1844	No intervention	92491	304872
2021-05-08	154499	1951	No intervention	91311	312800
2021-05-09	156586	2087	No intervention	91133	327370
2021-05-10	158806	2220	No intervention	90690	348520
2021-05-11	161132	2326	No intervention	91248	369754
2021-05-12	163624	2492	No intervention	90422	387802
2021-05-13	166428	2804	No intervention	89456	413978
2021-05-14	169211	2783	No intervention	89909	427851
2021-05-15	172348	3137	No intervention	90004	456074
2021-05-16	175610	3262	No intervention	88181	479449
2021-05-17	178952	3342	No intervention	87369	499982
2021-05-18	182639	3687	No intervention	86544	536079
2021-05-19	186549	3910	No intervention	87281	564363
2021-05-20	190563	4014	No intervention	86191	609201
2021-05-21	194705	4142	No intervention	86466	625581
2021-05-22	198986	4281	No intervention	85755	666663
2021-05-23	203562	4576	No intervention	86297	712364
2021-05-24	208547	4985	No intervention	85373	749928
2021-05-25	213725	5178	No intervention	85677	805959
2021-05-26	219096	5371	No intervention	85665	840165
2021-05-27	224732	5636	No intervention	86118	885181
2021-05-28	230568	5836	No intervention	85419	939727
2021-05-29	236574	6006	No intervention	85691	1004855
2021-05-30	242919	6345	No intervention	84453	1078434
2021-05-31	249388	6469	No intervention	84553	1147861
2021-06-01	256291	6903	No intervention	84705	1197382
2021-06-02	263270	6979	No intervention	84384	1297117
2021-06-03	270497	7227	No intervention	83055	1373421
2021-06-04	278069	7572	No intervention	81937	1509212
2021-06-05	285789	7720	No intervention	82723	1599153
2021-06-06	293798	8009	No intervention	82434	1693000
2021-06-07	302246	8448	No intervention	83225	1758458
2021-06-08	310744	8498	No intervention	81210	1884072
2021-06-09	319368	8624	No intervention	81964	2004067
2021-06-10	328339	8971	No intervention	82340	2104548
2021-06-11	337493	9154	No intervention	82602	2175830
2021-06-12	346935	9442	No intervention	81727	2264761
2021-06-13	356403	9468	No intervention	81868	2365835
2021-06-14	366391	9988	No intervention	81857	2455037
2021-06-15	376427	10036	No intervention	81371	2631056
2021-06-16	386699	10272	No intervention	81466	2736675
2021-06-17	397406	10707	No intervention	80115	2902182
2021-06-18	408268	10862	No intervention	82459	3060507
2021-06-19	419193	10925	No intervention	80700	3186793
2021-06-20	430450	11257	No intervention	81823	3348400
2021-06-21	442112	11662	No intervention	82865	3477190
2021-06-22	453828	11716	No intervention	81145	3648414
2021-06-23	465797	11969	No intervention	80802	3786033
2021-06-24	477778	11981	No intervention	80141	4010287
2021-06-25	490006	12228	No intervention	79841	4167083
2021-06-26	502450	12444	No intervention	79601	4358587
2021-06-27	514954	12504	No intervention	78443	4523619
2021-06-28	527762	12808	No intervention	78453	4655379
2021-06-29	540914	13152	No intervention	78641	4798823
2021-06-30	554079	13165	No intervention	78294	4940087
2021-07-01	567272	13193	No intervention	77350	5119211
2021-07-02	580700	13428	No intervention	77357	5298041
2021-07-03	594414	13714	No intervention	77375	5455222
2021-07-04	608238	13824	No intervention	76710	5615918
2021-07-05	622406	14168	No intervention	77383	5880976
2021-07-06	636706	14300	No intervention	76909	5984300
2021-07-07	651062	14356	No intervention	76595	6222453
2021-07-08	665446	14384	No intervention	77191	6391806
2021-07-09	680078	14632	No intervention	75589	6634243
2021-07-10	694800	14722	No intervention	76958	6804236
2021-07-11	709547	14747	No intervention	76878	6948210
2021-07-12	724468	14921	No intervention	76563	7088086
2021-07-13	739447	14979	No intervention	75941	7240130
2021-07-14	754442	14995	No intervention	76294	7382863
2021-07-15	769715	15273	No intervention	75205	7525007
2021-07-16	784763	15048	No intervention	75807	7685662
2021-07-17	800045	15282	No intervention	75004	7872399
2021-07-18	815318	15273	No intervention	75351	8032553
2021-07-19	830741	15423	No intervention	76792	8153216
2021-07-20	846061	15320	No intervention	75849	8271391
2021-07-21	861507	15446	No intervention	75745	8390693
2021-07-22	876968	15461	No intervention	75915	8533541
2021-07-23	892360	15392	No intervention	74656	8683292
2021-07-24	907923	15563	No intervention	76143	8804302
2021-07-25	923627	15704	No intervention	75852	8829359
2021-07-26	939229	15602	No intervention	75496	8935125
2021-07-27	954757	15528	No intervention	74952	9022007
2021-07-28	970385	15628	No intervention	74003	9174580
2021-07-29	986164	15779	No intervention	74430	9264236
2021-07-30	1001741	15577	No intervention	74213	9350028
2021-07-31	1017298	15557	No intervention	73414	9471827
2021-08-01	1033142	15844	No intervention	75022	9576680
2021-08-02	1048844	15702	No intervention	74076	9701090
2021-08-03	1064626	15782	No intervention	73454	9813872
2021-08-04	1080543	15917	No intervention	72713	9900856
2021-08-05	1096431	15888	No intervention	73577	10037459
2021-08-06	1112122	15691	No intervention	72592	10143526
2021-08-07	1127733	15611	No intervention	72632	10260549
2021-08-08	1143301	15568	No intervention	73135	10381809
2021-08-09	1158906	15605	No intervention	73270	10494146
2021-08-10	1174640	15734	No intervention	73184	10549748
2021-08-11	1190209	15569	No intervention	74294	10616321
2021-08-12	1205956	15747	No intervention	72887	10611401
2021-08-13	1221562	15606	No intervention	71582	10700789
2021-08-14	1237280	15718	No intervention	71874	10795669
2021-08-15	1252980	15700	No intervention	72276	10862497
2021-08-16	1268703	15723	No intervention	70928	10983670
2021-08-17	1284406	15703	No intervention	70943	10990540
2021-08-18	1299985	15579	No intervention	70819	11153544
2021-08-19	1315204	15219	No intervention	71205	11189789
2021-08-20	1330528	15324	No intervention	70960	11292976
2021-03-19	128191	NA	Moderate return	118198	139374
2021-03-20	128244	53	Moderate return	116477	140729
2021-03-21	128346	102	Moderate return	114931	142227
2021-03-22	128441	95	Moderate return	113835	144090
2021-03-23	128497	56	Moderate return	112478	145516
2021-03-24	128645	148	Moderate return	111735	147821
2021-03-25	128634	-11	Moderate return	110810	148056
2021-03-26	128750	116	Moderate return	110634	149135
2021-03-27	128748	-2	Moderate return	108724	151212
2021-03-28	128732	-16	Moderate return	108216	151774
2021-03-29	128809	77	Moderate return	106935	151847
2021-03-30	128882	73	Moderate return	106217	153054
2021-03-31	129002	120	Moderate return	105974	155993
2021-04-01	129130	128	Moderate return	104597	156045
2021-04-02	129159	29	Moderate return	105261	157386
2021-04-03	129278	119	Moderate return	104428	157780
2021-04-04	129331	53	Moderate return	103900	159851
2021-04-05	129303	-28	Moderate return	104642	160604
2021-04-06	129421	118	Moderate return	102983	160504
2021-04-07	129517	96	Moderate return	103240	161047
2021-04-08	129524	7	Moderate return	102392	162853
2021-04-09	129432	-92	Moderate return	102316	164857
2021-04-10	129504	72	Moderate return	101262	164406
2021-04-11	129558	54	Moderate return	99848	165151
2021-04-12	129710	152	Moderate return	99302	166529
2021-04-13	129715	5	Moderate return	99240	166890
2021-04-14	129905	190	Moderate return	98372	167818
2021-04-15	129965	60	Moderate return	97904	169436
2021-04-16	130086	121	Moderate return	96713	171013
2021-04-17	130231	145	Moderate return	96672	172238
2021-04-18	130345	114	Moderate return	96737	171738
2021-04-19	130460	115	Moderate return	96691	175197
2021-04-20	130510	50	Moderate return	96776	174865
2021-04-21	130658	148	Moderate return	96665	177365
2021-04-22	130827	169	Moderate return	95778	177905
2021-04-23	130979	152	Moderate return	95330	178798
2021-04-24	131050	71	Moderate return	95261	181177
2021-04-25	131222	172	Moderate return	95023	180263
2021-04-26	131484	262	Moderate return	94243	183027
2021-04-27	131649	165	Moderate return	93920	183197
2021-04-28	131776	127	Moderate return	93346	184593
2021-04-29	131936	160	Moderate return	93678	186688
2021-04-30	132131	195	Moderate return	91605	187433
2021-05-01	132318	187	Moderate return	91710	189121
2021-05-02	132650	332	Moderate return	91345	190228
2021-05-03	132868	218	Moderate return	92979	191667
2021-05-04	133089	221	Moderate return	92021	193315
2021-05-05	133279	190	Moderate return	91774	196332
2021-05-06	133553	274	Moderate return	91052	196768
2021-05-07	133766	213	Moderate return	89730	197992
2021-05-08	134078	312	Moderate return	91909	201113
2021-05-09	134281	203	Moderate return	90706	202111
2021-05-10	134493	212	Moderate return	91158	204329
2021-05-11	134752	259	Moderate return	89829	207175
2021-05-12	135054	302	Moderate return	90151	207805
2021-05-13	135329	275	Moderate return	89713	208040
2021-05-14	135686	357	Moderate return	87819	212709
2021-05-15	136028	342	Moderate return	89166	214879
2021-05-16	136386	358	Moderate return	88144	216084
2021-05-17	136795	409	Moderate return	87474	219457
2021-05-18	137163	368	Moderate return	87050	220980
2021-05-19	137580	417	Moderate return	86229	221663
2021-05-20	137989	409	Moderate return	86773	227491
2021-05-21	138370	381	Moderate return	86820	231574
2021-05-22	138691	321	Moderate return	87401	232803
2021-05-23	139142	451	Moderate return	86818	237426
2021-05-24	139699	557	Moderate return	85161	239410
2021-05-25	140261	562	Moderate return	85352	242746
2021-05-26	140871	610	Moderate return	83660	248918
2021-05-27	141440	569	Moderate return	84659	251062
2021-05-28	142054	614	Moderate return	83785	253213
2021-05-29	142798	744	Moderate return	83247	260600
2021-05-30	143523	725	Moderate return	83934	264824
2021-05-31	144265	742	Moderate return	82608	269941
2021-06-01	144975	710	Moderate return	82215	272764
2021-06-02	145632	657	Moderate return	83390	279369
2021-06-03	146462	830	Moderate return	83039	276523
2021-06-04	147142	680	Moderate return	82169	286766
2021-06-05	148119	977	Moderate return	82171	287254
2021-06-06	149010	891	Moderate return	81456	291399
2021-06-07	150117	1107	Moderate return	81235	299129
2021-06-08	151147	1030	Moderate return	81132	305478
2021-06-09	152204	1057	Moderate return	80492	307903
2021-06-10	153285	1081	Moderate return	79763	318383
2021-06-11	154436	1151	Moderate return	80455	322150
2021-06-12	155711	1275	Moderate return	79337	326878
2021-06-13	156883	1172	Moderate return	79972	334706
2021-06-14	158143	1260	Moderate return	80659	340590
2021-06-15	159521	1378	Moderate return	80006	353318
2021-06-16	160803	1282	Moderate return	79424	366090
2021-06-17	162224	1421	Moderate return	79762	373840
2021-06-18	163783	1559	Moderate return	79942	387788
2021-06-19	165231	1448	Moderate return	79643	387472
2021-06-20	166830	1599	Moderate return	79749	414217
2021-06-21	168312	1482	Moderate return	78692	417392
2021-06-22	169916	1604	Moderate return	79023	439580
2021-06-23	171701	1785	Moderate return	78702	438182
2021-06-24	173408	1707	Moderate return	78935	464537
2021-06-25	175310	1902	Moderate return	77400	483255
2021-06-26	177129	1819	Moderate return	78484	497358
2021-06-27	178977	1848	Moderate return	78551	512129
2021-06-28	180858	1881	Moderate return	78009	532902
2021-06-29	182886	2028	Moderate return	76471	537663
2021-06-30	184843	1957	Moderate return	77799	551026
2021-07-01	186908	2065	Moderate return	76352	572062
2021-07-02	188866	1958	Moderate return	76109	590150
2021-07-03	191065	2199	Moderate return	77503	612343
2021-07-04	193436	2371	Moderate return	77354	639999
2021-07-05	195735	2299	Moderate return	76011	666474
2021-07-06	198024	2289	Moderate return	75115	670332
2021-07-07	200621	2597	Moderate return	75511	697100
2021-07-08	203021	2400	Moderate return	74749	719490
2021-07-09	205553	2532	Moderate return	74571	756524
2021-07-10	208085	2532	Moderate return	73315	775733
2021-07-11	210633	2548	Moderate return	72962	775608
2021-07-12	213415	2782	Moderate return	74309	803255
2021-07-13	216110	2695	Moderate return	72225	843092
2021-07-14	218742	2632	Moderate return	73372	879597
2021-07-15	221580	2838	Moderate return	72653	909121
2021-07-16	224381	2801	Moderate return	71102	929982
2021-07-17	227509	3128	Moderate return	71293	952387
2021-07-18	230510	3001	Moderate return	72178	988844
2021-07-19	233398	2888	Moderate return	71647	1036424
2021-07-20	236522	3124	Moderate return	70118	1061664
2021-07-21	239666	3144	Moderate return	71300	1108081
2021-07-22	242802	3136	Moderate return	70318	1135968
2021-07-23	245998	3196	Moderate return	69953	1159575
2021-07-24	249441	3443	Moderate return	69751	1168067
2021-07-25	252718	3277	Moderate return	68185	1216675
2021-07-26	256092	3374	Moderate return	69496	1266974
2021-07-27	259525	3433	Moderate return	70124	1301447
2021-07-28	263173	3648	Moderate return	69044	1342388
2021-07-29	266736	3563	Moderate return	69758	1418561
2021-07-30	270457	3721	Moderate return	69361	1449816
2021-07-31	274058	3601	Moderate return	67997	1499964
2021-08-01	277736	3678	Moderate return	70080	1535144
2021-08-02	281437	3701	Moderate return	67464	1603335
2021-08-03	285294	3857	Moderate return	69094	1658719
2021-08-04	289163	3869	Moderate return	69217	1701799
2021-08-05	292983	3820	Moderate return	68937	1767828
2021-08-06	296911	3928	Moderate return	68723	1839309
2021-08-07	300901	3990	Moderate return	68087	1875944
2021-08-08	304845	3944	Moderate return	66912	1938650
2021-08-09	308801	3956	Moderate return	67163	1961643
2021-08-10	312817	4016	Moderate return	67886	2026845
2021-08-11	316806	3989	Moderate return	67272	2076393
2021-08-12	320834	4028	Moderate return	66431	2136590
2021-08-13	325001	4167	Moderate return	66437	2207514
2021-08-14	329356	4355	Moderate return	66634	2282238
2021-08-15	333567	4211	Moderate return	66782	2320593
2021-08-16	337970	4403	Moderate return	66426	2405753
2021-08-17	342178	4208	Moderate return	66373	2463286
2021-08-18	346473	4295	Moderate return	66024	2558018
