date	value	lower_ci	upper_ci	incidence	scenario
2021-03-19	965621	900483	1033617	NA	Cautious return
2021-03-20	966104	891333	1045121	483	Cautious return
2021-03-21	966599	883163	1055258	495	Cautious return
2021-03-22	967121	875993	1064344	522	Cautious return
2021-03-23	967606	869655	1073248	485	Cautious return
2021-03-24	968098	863425	1080722	492	Cautious return
2021-03-25	968631	857718	1089003	533	Cautious return
2021-03-26	969112	852869	1096474	481	Cautious return
2021-03-27	969597	847621	1103222	485	Cautious return
2021-03-28	970087	842481	1109834	490	Cautious return
2021-03-29	970563	838235	1116349	476	Cautious return
2021-03-30	971039	833770	1122670	476	Cautious return
2021-03-31	971475	830117	1128993	436	Cautious return
2021-04-01	971910	825704	1134764	435	Cautious return
2021-04-02	972397	822551	1140857	487	Cautious return
2021-04-03	972878	818452	1146173	481	Cautious return
2021-04-04	973345	815223	1151551	467	Cautious return
2021-04-05	973802	811723	1157523	457	Cautious return
2021-04-06	974291	808392	1163146	489	Cautious return
2021-04-07	974761	805184	1168271	470	Cautious return
2021-04-08	975207	801968	1173858	446	Cautious return
2021-04-09	975687	799356	1178518	480	Cautious return
2021-04-10	976111	796397	1183200	424	Cautious return
2021-04-11	976587	793905	1189990	476	Cautious return
2021-04-12	977097	790786	1193934	510	Cautious return
2021-04-13	977609	787838	1198531	512	Cautious return
2021-04-14	978083	785654	1204254	474	Cautious return
2021-04-15	978618	782866	1208062	535	Cautious return
2021-04-16	979053	780261	1214104	435	Cautious return
2021-04-17	979545	778288	1218799	492	Cautious return
2021-04-18	979994	775366	1223126	449	Cautious return
2021-04-19	980501	773410	1227670	507	Cautious return
2021-04-20	980941	770687	1233117	440	Cautious return
2021-04-21	981455	768751	1238181	514	Cautious return
2021-04-22	981946	765230	1242679	491	Cautious return
2021-04-23	982473	763111	1248404	527	Cautious return
2021-04-24	982935	761281	1252591	462	Cautious return
2021-04-25	983366	759194	1256026	431	Cautious return
2021-04-26	983868	756768	1260499	502	Cautious return
2021-04-27	984338	754028	1265233	470	Cautious return
2021-04-28	984831	752759	1270471	493	Cautious return
2021-04-29	985310	750277	1275029	479	Cautious return
2021-04-30	985770	749324	1279921	460	Cautious return
2021-05-01	986257	746931	1284041	487	Cautious return
2021-05-02	986798	744662	1289274	541	Cautious return
2021-05-03	987283	743079	1293885	485	Cautious return
2021-05-04	987833	741207	1298391	550	Cautious return
2021-05-05	988318	738534	1302883	485	Cautious return
2021-05-06	988917	736666	1307761	599	Cautious return
2021-05-07	989501	735190	1312185	584	Cautious return
2021-05-08	990040	733087	1317309	539	Cautious return
2021-05-09	990587	731257	1321631	547	Cautious return
2021-05-10	991100	729306	1325501	513	Cautious return
2021-05-11	991637	727634	1330562	537	Cautious return
2021-05-12	992244	726014	1335325	607	Cautious return
2021-05-13	992853	723696	1340362	609	Cautious return
2021-05-14	993417	721881	1345075	564	Cautious return
2021-05-15	993971	720526	1349956	554	Cautious return
2021-05-16	994554	718411	1355648	583	Cautious return
2021-05-17	995190	716447	1360536	636	Cautious return
2021-05-18	995749	714888	1364506	559	Cautious return
2021-05-19	996351	713180	1370279	602	Cautious return
2021-05-20	996948	710792	1375597	597	Cautious return
2021-05-21	997631	709724	1379375	683	Cautious return
2021-05-22	998321	708176	1384911	690	Cautious return
2021-05-23	998986	706294	1389758	665	Cautious return
2021-05-24	999636	705106	1394499	650	Cautious return
2021-05-25	1000311	704016	1399789	675	Cautious return
2021-05-26	1001039	702112	1404794	728	Cautious return
2021-05-27	1001773	700403	1410753	734	Cautious return
2021-05-28	1002558	699359	1415937	785	Cautious return
2021-05-29	1003320	697567	1422153	762	Cautious return
2021-05-30	1004025	696233	1428329	705	Cautious return
2021-05-31	1004761	694555	1432870	736	Cautious return
2021-06-01	1005564	692422	1438530	803	Cautious return
2021-06-02	1006313	690894	1445716	749	Cautious return
2021-06-03	1007131	689108	1450717	818	Cautious return
2021-06-04	1007937	687352	1456792	806	Cautious return
2021-06-05	1008786	686307	1462684	849	Cautious return
2021-06-06	1009653	685313	1469990	867	Cautious return
2021-06-07	1010498	683498	1476140	845	Cautious return
2021-06-08	1011366	681946	1482780	868	Cautious return
2021-06-09	1012261	680253	1488593	895	Cautious return
2021-06-10	1013203	678422	1495251	942	Cautious return
2021-06-11	1014124	677438	1501931	921	Cautious return
2021-06-12	1015034	676247	1508733	910	Cautious return
2021-06-13	1016055	674876	1515811	1021	Cautious return
2021-06-14	1017052	673349	1520242	997	Cautious return
2021-06-15	1018013	671792	1525736	961	Cautious return
2021-06-16	1019063	670490	1535251	1050	Cautious return
2021-06-17	1020106	670252	1540835	1043	Cautious return
2021-06-18	1021186	667921	1549443	1080	Cautious return
2021-06-19	1022271	665737	1555498	1085	Cautious return
2021-06-20	1023396	665634	1562838	1125	Cautious return
2021-06-21	1024587	663023	1572987	1191	Cautious return
2021-06-22	1025726	661795	1580599	1139	Cautious return
2021-06-23	1026947	659932	1588855	1221	Cautious return
2021-06-24	1028220	659257	1596494	1273	Cautious return
2021-06-25	1029490	658973	1605389	1270	Cautious return
2021-06-26	1030759	657302	1612633	1269	Cautious return
2021-06-27	1032098	655494	1622723	1339	Cautious return
2021-06-28	1033469	654441	1630610	1371	Cautious return
2021-06-29	1034799	653862	1638081	1330	Cautious return
2021-06-30	1036190	652648	1648455	1391	Cautious return
2021-07-01	1037605	651309	1656615	1415	Cautious return
2021-07-02	1039071	650614	1666713	1466	Cautious return
2021-07-03	1040544	648965	1674883	1473	Cautious return
2021-07-04	1042105	647232	1684113	1561	Cautious return
2021-07-05	1043569	645388	1693053	1464	Cautious return
2021-07-06	1045151	644066	1705531	1582	Cautious return
2021-07-07	1046796	643174	1711134	1645	Cautious return
2021-07-08	1048379	641155	1722595	1583	Cautious return
2021-07-09	1050088	640351	1733873	1709	Cautious return
2021-07-10	1051892	640421	1745506	1804	Cautious return
2021-07-11	1053678	639297	1756493	1786	Cautious return
2021-07-12	1055504	636780	1766047	1826	Cautious return
2021-07-13	1057420	635984	1776427	1916	Cautious return
2021-07-14	1059271	635004	1790578	1851	Cautious return
2021-07-15	1061212	634696	1801820	1941	Cautious return
2021-07-16	1063179	632637	1812639	1967	Cautious return
2021-07-17	1065122	632317	1826558	1943	Cautious return
2021-07-18	1067127	631286	1839033	2005	Cautious return
2021-07-19	1069203	630983	1854969	2076	Cautious return
2021-07-20	1071300	629164	1866571	2097	Cautious return
2021-07-21	1073501	627142	1876551	2201	Cautious return
2021-07-22	1075698	627505	1888085	2197	Cautious return
2021-07-23	1077970	626121	1902449	2272	Cautious return
2021-07-24	1080264	624723	1918423	2294	Cautious return
2021-07-25	1082598	624312	1933164	2334	Cautious return
2021-07-26	1084967	622210	1950005	2369	Cautious return
2021-07-27	1087409	621787	1964928	2442	Cautious return
2021-07-28	1089910	619914	1977173	2501	Cautious return
2021-07-29	1092440	619517	1993873	2530	Cautious return
2021-07-30	1095093	617531	2013030	2653	Cautious return
2021-07-31	1097755	616666	2026300	2662	Cautious return
2021-08-01	1100427	615512	2046465	2672	Cautious return
2021-08-02	1103168	614161	2064333	2741	Cautious return
2021-08-03	1106022	613612	2080584	2854	Cautious return
2021-08-04	1108877	612042	2096878	2855	Cautious return
