date	value	lower_ci	upper_ci	incidence	scenario
2021-03-19	605525	522096	700343	NA	Cautious return
2021-03-20	605794	504844	716642	269	Cautious return
2021-03-21	605814	497120	730395	20	Cautious return
2021-03-22	605003	488937	734895	-811	Cautious return
2021-03-23	605346	478813	747301	343	Cautious return
2021-03-24	605936	475881	759937	590	Cautious return
2021-03-25	606326	464538	769928	390	Cautious return
2021-03-26	606481	457785	773203	155	Cautious return
2021-03-27	606872	451195	784436	391	Cautious return
2021-03-28	607290	449082	795610	418	Cautious return
2021-03-29	607377	441187	801334	87	Cautious return
2021-03-30	606911	436712	810044	-466	Cautious return
2021-03-31	606852	422762	824694	-59	Cautious return
2021-04-01	606603	420939	824230	-249	Cautious return
2021-04-02	607635	427350	824424	1032	Cautious return
2021-04-03	607814	410255	837574	179	Cautious return
2021-04-04	607857	406156	850918	43	Cautious return
2021-04-05	607700	399065	851221	-157	Cautious return
2021-04-06	608036	396034	856678	336	Cautious return
2021-04-07	608492	391376	862580	456	Cautious return
2021-04-08	608419	390076	875938	-73	Cautious return
2021-04-09	608726	387266	886382	307	Cautious return
2021-04-10	609102	392398	887503	376	Cautious return
2021-04-11	609612	387452	891465	510	Cautious return
2021-04-12	610034	386306	887462	422	Cautious return
2021-04-13	610226	373119	894405	192	Cautious return
2021-04-14	611142	377248	906207	916	Cautious return
2021-04-15	611420	366114	928113	278	Cautious return
2021-04-16	611817	362262	935616	397	Cautious return
2021-04-17	612085	364241	933657	268	Cautious return
2021-04-18	611691	361899	927757	-394	Cautious return
2021-04-19	612426	346935	938393	735	Cautious return
2021-04-20	612859	351722	945640	433	Cautious return
2021-04-21	613951	345348	959920	1092	Cautious return
2021-04-22	614074	339499	964742	123	Cautious return
2021-04-23	615152	331108	967314	1078	Cautious return
2021-04-24	614762	333738	965778	-390	Cautious return
2021-04-25	615645	328485	978062	883	Cautious return
2021-04-26	616264	322959	978845	619	Cautious return
2021-04-27	616943	316315	990590	679	Cautious return
2021-04-28	617071	319346	1000406	128	Cautious return
2021-04-29	616876	315594	1003011	-195	Cautious return
2021-04-30	617635	310377	1013118	759	Cautious return
2021-05-01	618090	309359	1016480	455	Cautious return
2021-05-02	619068	306181	1018025	978	Cautious return
2021-05-03	619294	309107	1021321	226	Cautious return
2021-05-04	619965	307753	1041577	671	Cautious return
2021-05-05	621416	300367	1045709	1451	Cautious return
2021-05-06	621921	293242	1054076	505	Cautious return
2021-05-07	623104	296008	1061136	1183	Cautious return
2021-05-08	623157	294962	1068417	53	Cautious return
2021-05-09	623477	292379	1082279	320	Cautious return
2021-05-10	624029	288123	1088667	552	Cautious return
2021-05-11	624295	283305	1092514	266	Cautious return
2021-05-12	624770	288319	1091426	475	Cautious return
2021-05-13	625809	272491	1091994	1039	Cautious return
2021-05-14	626391	271411	1101441	582	Cautious return
2021-05-15	627338	271348	1113791	947	Cautious return
2021-05-16	628540	269882	1123331	1202	Cautious return
2021-05-17	629467	271315	1128926	927	Cautious return
2021-05-18	630834	268236	1122395	1367	Cautious return
2021-05-19	632539	263242	1153347	1705	Cautious return
2021-05-20	633269	267960	1165263	730	Cautious return
2021-05-21	635377	265777	1186919	2108	Cautious return
2021-05-22	637762	271703	1190283	2385	Cautious return
2021-05-23	639352	271815	1207035	1590	Cautious return
2021-05-24	641231	268532	1182686	1879	Cautious return
2021-05-25	642620	269200	1217160	1389	Cautious return
2021-05-26	643884	255110	1194549	1264	Cautious return
2021-05-27	647382	251622	1201929	3498	Cautious return
2021-05-28	651299	252440	1196851	3917	Cautious return
2021-05-29	653831	250159	1185815	2532	Cautious return
2021-05-30	657082	250983	1199480	3251	Cautious return
2021-05-31	661465	250574	1215116	4383	Cautious return
2021-06-01	665594	237859	1241845	4129	Cautious return
2021-06-02	669114	233984	1246748	3520	Cautious return
2021-06-03	673330	246121	1255509	4216	Cautious return
2021-06-04	678134	230367	1249843	4804	Cautious return
2021-06-05	682622	227209	1270073	4488	Cautious return
2021-06-06	687647	230628	1281746	5025	Cautious return
2021-06-07	692087	230344	1285983	4440	Cautious return
2021-06-08	698524	225368	1298578	6437	Cautious return
2021-06-09	704597	224854	1309617	6073	Cautious return
2021-06-10	710889	225870	1304967	6292	Cautious return
2021-06-11	716692	226768	1328412	5803	Cautious return
2021-06-12	722633	213092	1333051	5941	Cautious return
2021-06-13	729573	212896	1333079	6940	Cautious return
2021-06-14	737171	211395	1369601	7598	Cautious return
2021-06-15	742820	206543	1372693	5649	Cautious return
2021-06-16	750174	210477	1372581	7354	Cautious return
2021-06-17	757342	206685	1385863	7168	Cautious return
2021-06-18	765662	205893	1398965	8320	Cautious return
2021-06-19	773685	204970	1406110	8023	Cautious return
2021-06-20	782211	201025	1434772	8526	Cautious return
2021-06-21	791056	198468	1440755	8845	Cautious return
2021-06-22	799426	209456	1437545	8370	Cautious return
2021-06-23	808270	193174	1476312	8844	Cautious return
2021-06-24	817449	197569	1474320	9179	Cautious return
2021-06-25	827527	192321	1515710	10078	Cautious return
2021-06-26	837650	196207	1501376	10123	Cautious return
2021-06-27	846877	188967	1518867	9227	Cautious return
2021-06-28	856717	194407	1548155	9840	Cautious return
2021-06-29	865729	183890	1541240	9012	Cautious return
2021-06-30	875502	186197	1545877	9773	Cautious return
2021-07-01	885165	184197	1536110	9663	Cautious return
2021-07-02	895179	180357	1541595	10014	Cautious return
