date	value	lower_ci	upper_ci	incidence	scenario
2021-03-19	217933	196601	240929	NA	Soc. Dist. + Travel Ban
2021-03-20	218018	193412	244615	85	Soc. Dist. + Travel Ban
2021-03-21	218117	190811	247884	99	Soc. Dist. + Travel Ban
2021-03-22	218199	188462	250878	82	Soc. Dist. + Travel Ban
2021-03-23	218291	186476	253825	92	Soc. Dist. + Travel Ban
2021-03-24	218388	184508	256498	97	Soc. Dist. + Travel Ban
2021-03-25	218495	182592	258893	107	Soc. Dist. + Travel Ban
2021-03-26	218570	180947	261313	75	Soc. Dist. + Travel Ban
2021-03-27	218661	179202	263707	91	Soc. Dist. + Travel Ban
2021-03-28	218767	177590	266137	106	Soc. Dist. + Travel Ban
2021-03-29	218876	176079	268381	109	Soc. Dist. + Travel Ban
2021-03-30	218998	174678	270582	122	Soc. Dist. + Travel Ban
2021-03-31	219117	173507	272448	119	Soc. Dist. + Travel Ban
2021-04-01	219223	172187	274589	106	Soc. Dist. + Travel Ban
2021-04-02	219326	170807	276733	103	Soc. Dist. + Travel Ban
2021-04-03	219447	169774	278634	121	Soc. Dist. + Travel Ban
2021-04-04	219595	168796	280662	148	Soc. Dist. + Travel Ban
2021-04-05	219731	167515	282622	136	Soc. Dist. + Travel Ban
2021-04-06	219853	166625	284715	122	Soc. Dist. + Travel Ban
2021-04-07	219963	165454	286554	110	Soc. Dist. + Travel Ban
2021-04-08	220072	164465	288309	109	Soc. Dist. + Travel Ban
2021-04-09	220231	163466	289904	159	Soc. Dist. + Travel Ban
2021-04-10	220394	162381	291880	163	Soc. Dist. + Travel Ban
2021-04-11	220522	161479	293714	128	Soc. Dist. + Travel Ban
2021-04-12	220674	160460	295633	152	Soc. Dist. + Travel Ban
2021-04-13	220839	159807	297655	165	Soc. Dist. + Travel Ban
2021-04-14	220991	158770	299363	152	Soc. Dist. + Travel Ban
2021-04-15	221146	157941	301359	155	Soc. Dist. + Travel Ban
2021-04-16	221300	156973	303354	154	Soc. Dist. + Travel Ban
2021-04-17	221483	156094	305232	183	Soc. Dist. + Travel Ban
2021-04-18	221662	155218	306956	179	Soc. Dist. + Travel Ban
2021-04-19	221823	154243	309147	161	Soc. Dist. + Travel Ban
2021-04-20	221992	153545	310703	169	Soc. Dist. + Travel Ban
2021-04-21	222183	152715	312865	191	Soc. Dist. + Travel Ban
2021-04-22	222360	152099	315011	177	Soc. Dist. + Travel Ban
2021-04-23	222533	151005	316768	173	Soc. Dist. + Travel Ban
2021-04-24	222742	150477	318647	209	Soc. Dist. + Travel Ban
2021-04-25	222968	149681	321020	226	Soc. Dist. + Travel Ban
2021-04-26	223169	148721	322777	201	Soc. Dist. + Travel Ban
2021-04-27	223407	148324	325121	238	Soc. Dist. + Travel Ban
2021-04-28	223644	147328	327562	237	Soc. Dist. + Travel Ban
2021-04-29	223871	146899	329761	227	Soc. Dist. + Travel Ban
2021-04-30	224126	146115	331780	255	Soc. Dist. + Travel Ban
2021-05-01	224400	145407	334081	274	Soc. Dist. + Travel Ban
2021-05-02	224661	144870	336611	261	Soc. Dist. + Travel Ban
2021-05-03	224958	144018	338827	297	Soc. Dist. + Travel Ban
2021-05-04	225271	143490	341371	313	Soc. Dist. + Travel Ban
2021-05-05	225585	142931	344006	314	Soc. Dist. + Travel Ban
2021-05-06	225895	141797	346408	310	Soc. Dist. + Travel Ban
2021-05-07	226212	141485	349312	317	Soc. Dist. + Travel Ban
2021-05-08	226569	140831	351582	357	Soc. Dist. + Travel Ban
2021-05-09	226948	140209	354801	379	Soc. Dist. + Travel Ban
2021-05-10	227328	139712	357777	380	Soc. Dist. + Travel Ban
2021-05-11	227728	138913	360888	400	Soc. Dist. + Travel Ban
2021-05-12	228155	138390	363909	427	Soc. Dist. + Travel Ban
2021-05-13	228595	138079	367145	440	Soc. Dist. + Travel Ban
2021-05-14	229061	137197	369777	466	Soc. Dist. + Travel Ban
2021-05-15	229562	136621	373464	501	Soc. Dist. + Travel Ban
2021-05-16	230071	135837	377163	509	Soc. Dist. + Travel Ban
2021-05-17	230609	135262	380287	538	Soc. Dist. + Travel Ban
2021-05-18	231192	134686	383934	583	Soc. Dist. + Travel Ban
2021-05-19	231783	134359	387616	591	Soc. Dist. + Travel Ban
2021-05-20	232417	133551	391152	634	Soc. Dist. + Travel Ban
2021-05-21	233091	133292	395770	674	Soc. Dist. + Travel Ban
2021-05-22	233773	132872	399845	682	Soc. Dist. + Travel Ban
2021-05-23	234505	131996	403531	732	Soc. Dist. + Travel Ban
2021-05-24	235265	131731	408247	760	Soc. Dist. + Travel Ban
2021-05-25	236070	131160	412640	805	Soc. Dist. + Travel Ban
2021-05-26	236909	130797	417232	839	Soc. Dist. + Travel Ban
2021-05-27	237793	130154	422482	884	Soc. Dist. + Travel Ban
2021-05-28	238718	129762	427459	925	Soc. Dist. + Travel Ban
2021-05-29	239672	129140	432483	954	Soc. Dist. + Travel Ban
2021-05-30	240703	128727	438055	1031	Soc. Dist. + Travel Ban
2021-05-31	241750	128234	443469	1047	Soc. Dist. + Travel Ban
2021-06-01	242847	127782	449151	1097	Soc. Dist. + Travel Ban
2021-06-02	244013	127125	455242	1166	Soc. Dist. + Travel Ban
2021-06-03	245223	126709	460963	1210	Soc. Dist. + Travel Ban
2021-06-04	246484	126200	468204	1261	Soc. Dist. + Travel Ban
2021-06-05	247810	125606	474989	1326	Soc. Dist. + Travel Ban
2021-06-06	249177	124981	482160	1367	Soc. Dist. + Travel Ban
2021-06-07	250614	124592	489941	1437	Soc. Dist. + Travel Ban
2021-06-08	252108	124154	497919	1494	Soc. Dist. + Travel Ban
2021-06-09	253692	123532	504541	1584	Soc. Dist. + Travel Ban
2021-06-10	255304	123006	512671	1612	Soc. Dist. + Travel Ban
2021-06-11	257008	122582	521224	1704	Soc. Dist. + Travel Ban
2021-06-12	258770	122232	530932	1762	Soc. Dist. + Travel Ban
2021-06-13	260601	121742	540004	1831	Soc. Dist. + Travel Ban
2021-06-14	262518	121203	549414	1917	Soc. Dist. + Travel Ban
2021-06-15	264508	120725	560965	1990	Soc. Dist. + Travel Ban
2021-06-16	266587	120244	570685	2079	Soc. Dist. + Travel Ban
2021-06-17	268751	119877	582538	2164	Soc. Dist. + Travel Ban
2021-06-18	270954	119350	593904	2203	Soc. Dist. + Travel Ban
2021-06-19	273216	118793	607657	2262	Soc. Dist. + Travel Ban
2021-06-20	275592	118344	620216	2376	Soc. Dist. + Travel Ban
2021-06-21	278041	118044	633521	2449	Soc. Dist. + Travel Ban
2021-06-22	280571	117712	648019	2530	Soc. Dist. + Travel Ban
2021-06-23	283221	117119	663214	2650	Soc. Dist. + Travel Ban
2021-06-24	285916	116628	678203	2695	Soc. Dist. + Travel Ban
2021-06-25	288716	116121	694281	2800	Soc. Dist. + Travel Ban
2021-06-26	291620	116012	712245	2904	Soc. Dist. + Travel Ban
2021-06-27	294604	115419	730612	2984	Soc. Dist. + Travel Ban
2021-06-28	297678	114918	750813	3074	Soc. Dist. + Travel Ban
2021-06-29	300850	114459	771275	3172	Soc. Dist. + Travel Ban
2021-06-30	304108	114046	792513	3258	Soc. Dist. + Travel Ban
2021-07-01	307459	113666	812714	3351	Soc. Dist. + Travel Ban
2021-07-02	310888	113354	835158	3429	Soc. Dist. + Travel Ban
2021-07-03	314417	112825	859404	3529	Soc. Dist. + Travel Ban
2021-07-04	318034	112674	884835	3617	Soc. Dist. + Travel Ban
2021-07-05	321760	112024	909861	3726	Soc. Dist. + Travel Ban
2021-07-06	325563	111916	935764	3803	Soc. Dist. + Travel Ban
2021-07-07	329466	111305	964080	3903	Soc. Dist. + Travel Ban
2021-07-08	333488	111038	993660	4022	Soc. Dist. + Travel Ban
2021-07-09	337608	110487	1022974	4120	Soc. Dist. + Travel Ban
2021-07-10	341811	110349	1054574	4203	Soc. Dist. + Travel Ban
2021-07-11	346085	109661	1085131	4274	Soc. Dist. + Travel Ban
2021-07-12	350492	109453	1120402	4407	Soc. Dist. + Travel Ban
2021-07-13	354973	108900	1158062	4481	Soc. Dist. + Travel Ban
2021-07-14	359557	108682	1193983	4584	Soc. Dist. + Travel Ban
2021-07-15	364205	107984	1230448	4648	Soc. Dist. + Travel Ban
2021-07-16	369004	107651	1269692	4799	Soc. Dist. + Travel Ban
2021-07-17	373922	107329	1310977	4918	Soc. Dist. + Travel Ban
2021-07-18	378906	106982	1351230	4984	Soc. Dist. + Travel Ban
2021-07-19	384000	106669	1396214	5094	Soc. Dist. + Travel Ban
2021-07-20	389205	106466	1441791	5205	Soc. Dist. + Travel Ban
2021-07-21	394467	106011	1488242	5262	Soc. Dist. + Travel Ban
2021-07-22	399853	105692	1539632	5386	Soc. Dist. + Travel Ban
2021-07-23	405281	105431	1593706	5428	Soc. Dist. + Travel Ban
2021-07-24	410840	104937	1641041	5559	Soc. Dist. + Travel Ban
2021-07-25	416478	104657	1694401	5638	Soc. Dist. + Travel Ban
2021-07-26	422210	104381	1752411	5732	Soc. Dist. + Travel Ban
2021-07-27	428054	103797	1810428	5844	Soc. Dist. + Travel Ban
2021-07-28	433970	103607	1871554	5916	Soc. Dist. + Travel Ban
2021-07-29	439978	103278	1928587	6008	Soc. Dist. + Travel Ban
