date	value	lower_ci	upper_ci	incidence	scenario
2021-03-19	263239	223864	307546	NA	No intervention
2021-03-20	263388	218436	314409	149	No intervention
2021-03-21	263478	213581	320635	90	No intervention
2021-03-22	263633	209888	326559	155	No intervention
2021-03-23	263779	206107	332411	146	No intervention
2021-03-24	263963	202394	337801	184	No intervention
2021-03-25	264155	199005	343091	192	No intervention
2021-03-26	264390	195784	348381	235	No intervention
2021-03-27	264668	192832	354181	278	No intervention
2021-03-28	265055	189983	359937	387	No intervention
2021-03-29	265456	187473	365634	401	No intervention
2021-03-30	265949	185101	371826	493	No intervention
2021-03-31	266514	182597	378588	565	No intervention
2021-04-01	267276	180138	385810	762	No intervention
2021-04-02	268187	178157	394017	911	No intervention
2021-04-03	269272	175872	403149	1085	No intervention
2021-04-04	270710	173989	412992	1438	No intervention
2021-04-05	272489	171801	424308	1779	No intervention
2021-04-06	274745	169918	437009	2256	No intervention
2021-04-07	277561	167796	451863	2816	No intervention
2021-04-08	281273	165941	468057	3712	No intervention
2021-04-09	285992	164485	488164	4719	No intervention
2021-04-10	291903	162393	509471	5911	No intervention
2021-04-11	299323	160605	535306	7420	No intervention
2021-04-12	308659	159028	565913	9336	No intervention
2021-04-13	320101	157476	602107	11442	No intervention
2021-04-14	333964	155928	645755	13863	No intervention
2021-04-15	350529	154367	696434	16565	No intervention
2021-04-16	370122	152806	755793	19593	No intervention
2021-04-17	392891	151544	827237	22769	No intervention
2021-04-18	419158	149639	919373	26267	No intervention
2021-04-19	449117	148314	1027619	29959	No intervention
2021-04-20	482926	146827	1157788	33809	No intervention
2021-04-21	520741	145691	1315513	37815	No intervention
2021-04-22	562699	143816	1505199	41958	No intervention
2021-04-23	608892	142943	1725125	46193	No intervention
2021-04-24	659291	141627	1988229	50399	No intervention
2021-04-25	714087	140167	2293686	54796	No intervention
2021-04-26	772990	138274	2667664	58903	No intervention
2021-04-27	836133	137117	3080569	63143	No intervention
2021-04-28	903369	136010	3588372	67236	No intervention
2021-04-29	974544	135078	4156969	71175	No intervention
2021-04-30	1049684	133889	4832851	75140	No intervention
2021-05-01	1128442	132730	5583362	78758	No intervention
2021-05-02	1210853	131198	6472499	82411	No intervention
2021-05-03	1296507	130201	7491009	85654	No intervention
2021-05-04	1385363	129429	8639322	88856	No intervention
2021-05-05	1477285	127861	9890743	91922	No intervention
2021-05-06	1571967	127209	11263408	94682	No intervention
2021-05-07	1669296	125665	12789721	97329	No intervention
2021-05-08	1769105	124612	14336480	99809	No intervention
2021-05-09	1871292	123809	16098642	102187	No intervention
2021-05-10	1975565	122515	17983844	104273	No intervention
2021-05-11	2081978	121333	20043118	106413	No intervention
2021-05-12	2190091	120599	22149386	108113	No intervention
2021-05-13	2299948	119445	24416605	109857	No intervention
2021-05-14	2411421	118681	26852016	111473	No intervention
2021-05-15	2524203	117824	29438232	112782	No intervention
2021-05-16	2638066	116261	32131501	113863	No intervention
2021-05-17	2753047	115478	34956493	114981	No intervention
2021-05-18	2868834	114213	37696032	115787	No intervention
2021-05-19	2985214	113529	40512295	116380	No intervention
2021-05-20	3102139	112813	43409872	116925	No intervention
2021-05-21	3219511	111676	46176263	117372	No intervention
2021-05-22	3336999	111176	49044085	117488	No intervention
2021-05-23	3454636	109741	51818870	117637	No intervention
2021-05-24	3572160	108817	54575017	117524	No intervention
2021-05-25	3689580	108088	57266486	117420	No intervention
2021-05-26	3806833	107130	59919485	117253	No intervention
2021-05-27	3923557	106615	62508116	116724	No intervention
2021-05-28	4039906	105562	65235538	116349	No intervention
2021-05-29	4155701	104414	67720066	115795	No intervention
2021-05-30	4270875	103186	70232520	115174	No intervention
2021-05-31	4385314	102356	72398282	114439	No intervention
2021-06-01	4499218	101222	74603806	113904	No intervention
2021-06-02	4612140	100623	76458424	112922	No intervention
2021-06-03	4724332	99805	78468132	112192	No intervention
2021-06-04	4835646	98678	80163946	111314	No intervention
2021-06-05	4946033	97944	81797909	110387	No intervention
2021-06-06	5055515	97181	83269925	109482	No intervention
2021-06-07	5163940	96270	84860098	108425	No intervention
2021-06-08	5271443	95612	86343906	107503	No intervention
2021-06-09	5377946	94669	87827468	106503	No intervention
2021-06-10	5483217	93742	88944350	105271	No intervention
2021-06-11	5587591	92903	90197898	104374	No intervention
2021-06-12	5691022	92136	91272087	103431	No intervention
2021-06-13	5793343	91350	92240887	102321	No intervention
2021-06-14	5894533	90261	93141229	101190	No intervention
2021-06-15	5994588	89064	94071340	100055	No intervention
2021-06-16	6093528	88988	94868840	98940	No intervention
2021-06-17	6191170	87938	95556472	97642	No intervention
2021-06-18	6287730	87093	96305769	96560	No intervention
2021-06-19	6383131	86610	97024113	95401	No intervention
2021-06-20	6477272	85759	97600581	94141	No intervention
2021-06-21	6570322	85193	98196752	93050	No intervention
2021-06-22	6662176	84512	98817322	91854	No intervention
2021-06-23	6752866	83457	99390775	90690	No intervention
2021-06-24	6842291	82766	99892413	89425	No intervention
2021-06-25	6930407	82165	100355822	88116	No intervention
2021-06-26	7017451	81301	100778281	87044	No intervention
2021-06-27	7103169	80955	101223959	85718	No intervention
