date	value	lower_ci	upper_ci	incidence	scenario
2021-03-19	120972	105210	138385	NA	Moderate return
2021-03-20	121046	102992	141085	74	Moderate return
2021-03-21	121105	101241	143618	59	Moderate return
2021-03-22	121172	99586	145961	67	Moderate return
2021-03-23	121238	98072	148051	66	Moderate return
2021-03-24	121312	96701	150039	74	Moderate return
2021-03-25	121369	95352	152043	57	Moderate return
2021-03-26	121438	94036	153943	69	Moderate return
2021-03-27	121524	92888	155899	86	Moderate return
2021-03-28	121615	91775	157787	91	Moderate return
2021-03-29	121717	90820	159552	102	Moderate return
2021-03-30	121824	89701	161171	107	Moderate return
2021-03-31	121943	88813	163210	119	Moderate return
2021-04-01	122037	87852	164696	94	Moderate return
2021-04-02	122163	86861	166476	126	Moderate return
2021-04-03	122271	86003	168207	108	Moderate return
2021-04-04	122405	85261	169960	134	Moderate return
2021-04-05	122525	84443	171626	120	Moderate return
2021-04-06	122665	83640	173507	140	Moderate return
2021-04-07	122809	82899	175290	144	Moderate return
2021-04-08	122964	82222	177200	155	Moderate return
2021-04-09	123161	81511	178916	197	Moderate return
2021-04-10	123362	80944	181226	201	Moderate return
2021-04-11	123561	80005	183347	199	Moderate return
2021-04-12	123809	79596	185625	248	Moderate return
2021-04-13	124050	78858	187527	241	Moderate return
2021-04-14	124301	78264	189663	251	Moderate return
2021-04-15	124569	77714	192297	268	Moderate return
2021-04-16	124884	76803	194764	315	Moderate return
2021-04-17	125225	76167	197432	341	Moderate return
2021-04-18	125607	75779	200467	382	Moderate return
2021-04-19	126032	75131	203336	425	Moderate return
2021-04-20	126491	74521	206718	459	Moderate return
2021-04-21	126990	73995	209779	499	Moderate return
2021-04-22	127532	73239	213421	542	Moderate return
2021-04-23	128143	72848	217344	611	Moderate return
2021-04-24	128818	72295	220939	675	Moderate return
2021-04-25	129551	71772	224763	733	Moderate return
2021-04-26	130372	71274	229724	821	Moderate return
2021-04-27	131284	70780	234287	912	Moderate return
2021-04-28	132274	70225	239186	990	Moderate return
2021-04-29	133370	69747	244450	1096	Moderate return
2021-04-30	134560	69200	250050	1190	Moderate return
2021-05-01	135880	68694	255814	1320	Moderate return
2021-05-02	137369	68163	262512	1489	Moderate return
2021-05-03	138966	67793	269128	1597	Moderate return
2021-05-04	140727	67248	277405	1761	Moderate return
2021-05-05	142655	66688	285458	1928	Moderate return
2021-05-06	144729	66368	294774	2074	Moderate return
2021-05-07	147031	65785	303671	2302	Moderate return
2021-05-08	149475	65475	313852	2444	Moderate return
2021-05-09	152125	65002	324944	2650	Moderate return
2021-05-10	155006	64477	337127	2881	Moderate return
2021-05-11	158103	64062	349983	3097	Moderate return
2021-05-12	161411	63664	364941	3308	Moderate return
2021-05-13	164964	63295	379686	3553	Moderate return
2021-05-14	168801	62821	398277	3837	Moderate return
2021-05-15	172879	62425	416992	4078	Moderate return
2021-05-16	177201	62053	438034	4322	Moderate return
2021-05-17	181805	61643	461135	4604	Moderate return
2021-05-18	186675	61287	485060	4870	Moderate return
2021-05-19	191830	61002	512756	5155	Moderate return
2021-05-20	197255	60326	541713	5425	Moderate return
2021-05-21	203000	60040	572720	5745	Moderate return
2021-05-22	209059	59633	607619	6059	Moderate return
2021-05-23	215447	59096	641672	6388	Moderate return
2021-05-24	222123	58848	679588	6676	Moderate return
2021-05-25	229123	58442	722910	7000	Moderate return
2021-05-26	236396	58105	765464	7273	Moderate return
2021-05-27	244001	57762	814487	7605	Moderate return
2021-05-28	251939	57488	864504	7938	Moderate return
2021-05-29	260220	57083	919714	8281	Moderate return
2021-05-30	268792	56649	979510	8572	Moderate return
2021-05-31	277694	56289	1041671	8902	Moderate return
2021-06-01	286908	56105	1111598	9214	Moderate return
2021-06-02	296394	55649	1186367	9486	Moderate return
2021-06-03	306205	55372	1267063	9811	Moderate return
2021-06-04	316332	55006	1349116	10127	Moderate return
2021-06-05	326737	54507	1442504	10405	Moderate return
2021-06-06	337400	54129	1533921	10663	Moderate return
2021-06-07	348391	54026	1638477	10991	Moderate return
2021-06-08	359690	53677	1748478	11299	Moderate return
2021-06-09	371224	53369	1863515	11534	Moderate return
2021-06-10	383045	52912	1991637	11821	Moderate return
2021-06-11	395096	52559	2121419	12051	Moderate return
2021-06-12	407417	52111	2261647	12321	Moderate return
2021-06-13	419952	51893	2411949	12535	Moderate return
2021-06-14	432715	51658	2554790	12763	Moderate return
2021-06-15	445715	51318	2716126	13000	Moderate return
2021-06-16	458958	51003	2891808	13243	Moderate return
2021-06-17	472367	50666	3068277	13409	Moderate return
2021-06-18	485946	50500	3259316	13579	Moderate return
2021-06-19	499774	50030	3444522	13828	Moderate return
2021-06-20	513773	49860	3654361	13999	Moderate return
2021-06-21	527939	49503	3875934	14166	Moderate return
2021-06-22	542265	49178	4076526	14326	Moderate return
2021-06-23	556778	48948	4290804	14513	Moderate return
2021-06-24	571438	48475	4517938	14660	Moderate return
2021-06-25	586251	48266	4771768	14813	Moderate return
2021-06-26	601185	47907	5036218	14934	Moderate return
2021-06-27	616214	47597	5293365	15029	Moderate return
2021-06-28	631402	47304	5565634	15188	Moderate return
2021-06-29	646687	47068	5831705	15285	Moderate return
2021-06-30	662090	46836	6133310	15403	Moderate return
2021-07-01	677668	46657	6426019	15578	Moderate return
2021-07-02	693316	46249	6726322	15648	Moderate return
2021-07-03	709015	46056	7063477	15699	Moderate return
2021-07-04	724863	45698	7381772	15848	Moderate return
2021-07-05	740766	45376	7727317	15903	Moderate return
2021-07-06	756743	45080	8068219	15977	Moderate return
2021-07-07	772790	44742	8403312	16047	Moderate return
2021-07-08	788908	44384	8750191	16118	Moderate return
2021-07-09	805097	44102	9097142	16189	Moderate return
2021-07-10	821320	43744	9467522	16223	Moderate return
2021-07-11	837604	43547	9846115	16284	Moderate return
2021-07-12	853942	43209	10217040	16338	Moderate return
2021-07-13	870335	43082	10600397	16393	Moderate return
2021-07-14	886744	42623	10972531	16409	Moderate return
2021-07-15	903204	42459	11349062	16460	Moderate return
2021-07-16	919691	42135	11731042	16487	Moderate return
2021-07-17	936191	42028	12106709	16500	Moderate return
2021-07-18	952710	41581	12484707	16519	Moderate return
2021-07-19	969242	41343	12884064	16532	Moderate return
2021-07-20	985769	41187	13261443	16527	Moderate return
2021-07-21	1002301	41020	13641279	16532	Moderate return
2021-07-22	1018838	40578	14039345	16537	Moderate return
2021-07-23	1035353	40257	14436805	16515	Moderate return
2021-07-24	1051911	40154	14812281	16558	Moderate return
2021-07-25	1068431	39866	15194302	16520	Moderate return
2021-07-26	1084887	39752	15546884	16456	Moderate return
2021-07-27	1101350	39330	15905038	16463	Moderate return
2021-07-28	1117832	39376	16254674	16482	Moderate return
2021-07-29	1134256	38949	16597822	16424	Moderate return
2021-07-30	1150654	38636	16958607	16398	Moderate return
