date	value	lower_ci	upper_ci	incidence	scenario
2021-03-19	217769	196260	241119	NA	Moderate return
2021-03-20	217889	193094	244724	120	Moderate return
2021-03-21	218200	190384	248884	311	Moderate return
2021-03-22	218394	189296	251413	194	Moderate return
2021-03-23	218435	186128	253521	41	Moderate return
2021-03-24	218568	184334	257122	133	Moderate return
2021-03-25	218890	182316	257263	322	Moderate return
2021-03-26	218905	180507	261102	15	Moderate return
2021-03-27	219074	179404	264641	169	Moderate return
2021-03-28	218914	178705	265645	-160	Moderate return
2021-03-29	218757	176128	269746	-157	Moderate return
2021-03-30	218786	174364	270281	29	Moderate return
2021-03-31	219117	173913	274128	331	Moderate return
2021-04-01	219126	173955	274155	9	Moderate return
2021-04-02	219212	172694	278022	86	Moderate return
2021-04-03	219168	172017	280216	-44	Moderate return
2021-04-04	219358	169658	282789	190	Moderate return
2021-04-05	219476	169475	283284	118	Moderate return
2021-04-06	219540	167068	286272	64	Moderate return
2021-04-07	219501	165820	287952	-39	Moderate return
2021-04-08	219618	163519	290782	117	Moderate return
2021-04-09	219898	163423	290680	280	Moderate return
2021-04-10	219929	162551	293397	31	Moderate return
2021-04-11	220140	163701	293276	211	Moderate return
2021-04-12	220325	163182	298739	185	Moderate return
2021-04-13	220490	160950	302018	165	Moderate return
2021-04-14	220700	158804	302482	210	Moderate return
2021-04-15	220971	159921	304462	271	Moderate return
2021-04-16	220909	154003	303420	-62	Moderate return
2021-04-17	221168	158192	307752	259	Moderate return
2021-04-18	221421	156795	305780	253	Moderate return
2021-04-19	221585	156389	310673	164	Moderate return
2021-04-20	221838	156146	310432	253	Moderate return
2021-04-21	221621	155779	314243	-217	Moderate return
2021-04-22	221764	153998	313860	143	Moderate return
2021-04-23	221918	152797	314441	154	Moderate return
2021-04-24	222329	154034	319573	411	Moderate return
2021-04-25	222545	150754	323238	216	Moderate return
2021-04-26	222700	151773	324366	155	Moderate return
2021-04-27	222812	149581	325499	112	Moderate return
2021-04-28	223139	150128	328121	327	Moderate return
2021-04-29	223218	148366	328209	79	Moderate return
2021-04-30	223384	148787	326570	166	Moderate return
2021-05-01	223684	147793	330441	300	Moderate return
2021-05-02	223837	146050	335284	153	Moderate return
2021-05-03	224209	146012	336180	372	Moderate return
2021-05-04	224500	146627	339163	291	Moderate return
2021-05-05	224716	145174	343937	216	Moderate return
