date	value	lower_ci	upper_ci	incidence	scenario
2021-03-19	11520381	10434917	12672273	NA	Normal (pre-intervention)
2021-03-20	11540612	10283528	12883249	20231	Normal (pre-intervention)
2021-03-21	11560663	10158976	13078764	20051	Normal (pre-intervention)
2021-03-22	11582169	10048048	13259895	21506	Normal (pre-intervention)
2021-03-23	11602925	9940553	13432475	20756	Normal (pre-intervention)
2021-03-24	11624320	9848084	13592598	21395	Normal (pre-intervention)
2021-03-25	11648354	9773614	13759137	24034	Normal (pre-intervention)
2021-03-26	11672079	9685525	13919407	23725	Normal (pre-intervention)
2021-03-27	11696168	9611756	14058489	24089	Normal (pre-intervention)
2021-03-28	11722300	9544644	14231666	26132	Normal (pre-intervention)
2021-03-29	11748839	9476196	14390450	26539	Normal (pre-intervention)
2021-03-30	11776418	9416254	14559642	27579	Normal (pre-intervention)
2021-03-31	11804437	9361523	14712411	28019	Normal (pre-intervention)
2021-04-01	11835571	9306080	14886448	31134	Normal (pre-intervention)
2021-04-02	11866958	9255595	15061041	31387	Normal (pre-intervention)
2021-04-03	11900270	9200579	15246039	33312	Normal (pre-intervention)
2021-04-04	11933555	9143524	15420033	33285	Normal (pre-intervention)
2021-04-05	11967888	9098265	15603763	34333	Normal (pre-intervention)
2021-04-06	12005003	9059787	15822834	37115	Normal (pre-intervention)
2021-04-07	12042652	9009860	16005774	37649	Normal (pre-intervention)
2021-04-08	12081264	8963710	16210230	38612	Normal (pre-intervention)
2021-04-09	12123007	8920444	16428667	41743	Normal (pre-intervention)
2021-04-10	12164464	8882392	16653262	41457	Normal (pre-intervention)
2021-04-11	12210042	8838436	16890711	45578	Normal (pre-intervention)
2021-04-12	12257103	8817354	17149519	47061	Normal (pre-intervention)
2021-04-13	12305474	8768507	17401948	48371	Normal (pre-intervention)
2021-04-14	12357675	8741689	17701726	52201	Normal (pre-intervention)
2021-04-15	12410383	8701869	17982418	52708	Normal (pre-intervention)
2021-04-16	12466177	8674702	18289543	55794	Normal (pre-intervention)
2021-04-17	12525723	8640682	18619480	59546	Normal (pre-intervention)
2021-04-18	12587583	8610817	18962999	61860	Normal (pre-intervention)
2021-04-19	12652261	8586332	19320241	64678	Normal (pre-intervention)
2021-04-20	12720939	8557354	19747152	68678	Normal (pre-intervention)
2021-04-21	12793584	8517688	20159746	72645	Normal (pre-intervention)
2021-04-22	12869240	8496560	20600928	75656	Normal (pre-intervention)
2021-04-23	12948603	8474224	21046132	79363	Normal (pre-intervention)
2021-04-24	13032248	8437806	21571442	83645	Normal (pre-intervention)
2021-04-25	13121747	8415653	22114862	89499	Normal (pre-intervention)
2021-04-26	13216404	8375656	22685036	94657	Normal (pre-intervention)
2021-04-27	13315410	8359932	23320533	99006	Normal (pre-intervention)
2021-04-28	13418551	8339565	23995785	103141	Normal (pre-intervention)
2021-04-29	13528321	8312055	24681576	109770	Normal (pre-intervention)
2021-04-30	13644495	8288823	25427114	116174	Normal (pre-intervention)
2021-05-01	13767141	8265820	26210347	122646	Normal (pre-intervention)
