date	value	lower_ci	upper_ci	incidence	scenario
2021-03-19	301611	275059	329921	NA	No intervention
2021-03-20	301796	271594	334388	185	No intervention
2021-03-21	301974	268310	338707	178	No intervention
2021-03-22	302123	265420	342415	149	No intervention
2021-03-23	302311	262877	346137	188	No intervention
2021-03-24	302483	260321	349676	172	No intervention
2021-03-25	302662	257782	352940	179	No intervention
2021-03-26	302859	255890	356074	197	No intervention
2021-03-27	303107	253856	359339	248	No intervention
2021-03-28	303341	252064	362762	234	No intervention
2021-03-29	303583	250192	365938	242	No intervention
2021-03-30	303861	248532	369180	278	No intervention
2021-03-31	304141	246974	372487	280	No intervention
2021-04-01	304459	245395	375447	318	No intervention
2021-04-02	304795	243597	378742	336	No intervention
2021-04-03	305160	242233	382172	365	No intervention
2021-04-04	305561	240965	386073	401	No intervention
2021-04-05	305960	239532	389640	399	No intervention
2021-04-06	306396	238090	393619	436	No intervention
2021-04-07	306856	236857	397627	460	No intervention
2021-04-08	307373	235237	401665	517	No intervention
2021-04-09	307902	234235	406091	529	No intervention
2021-04-10	308527	232981	410345	625	No intervention
2021-04-11	309187	232132	415515	660	No intervention
2021-04-12	309902	230947	420652	715	No intervention
2021-04-13	310659	229631	426164	757	No intervention
2021-04-14	311498	228506	431685	839	No intervention
2021-04-15	312420	227513	438091	922	No intervention
2021-04-16	313429	226425	445030	1009	No intervention
2021-04-17	314548	225367	452324	1119	No intervention
2021-04-18	315776	224574	460356	1228	No intervention
2021-04-19	317119	223425	469159	1343	No intervention
2021-04-20	318611	222646	478228	1492	No intervention
2021-04-21	320250	221483	488075	1639	No intervention
2021-04-22	322047	221033	499073	1797	No intervention
2021-04-23	324032	219898	510855	1985	No intervention
2021-04-24	326259	219390	524041	2227	No intervention
2021-04-25	328700	218454	539099	2441	No intervention
2021-04-26	331376	217632	555219	2676	No intervention
2021-04-27	334285	216721	573224	2909	No intervention
2021-04-28	337487	215886	592042	3202	No intervention
2021-04-29	341056	215162	614576	3569	No intervention
2021-04-30	344914	214135	638377	3858	No intervention
2021-05-01	349158	213516	663109	4244	No intervention
2021-05-02	353824	212775	693855	4666	No intervention
2021-05-03	358882	211832	727952	5058	No intervention
2021-05-04	364363	211430	763370	5481	No intervention
2021-05-05	370315	210324	803619	5952	No intervention
2021-05-06	376785	209822	848880	6470	No intervention
2021-05-07	383746	208953	896282	6961	No intervention
2021-05-08	391261	208475	948363	7515	No intervention
2021-05-09	399299	207816	1006962	8038	No intervention
2021-05-10	407914	206679	1072626	8615	No intervention
2021-05-11	417177	205761	1142342	9263	No intervention
2021-05-12	427058	205455	1220708	9881	No intervention
2021-05-13	437574	204660	1304042	10516	No intervention
2021-05-14	448772	203905	1390914	11198	No intervention
2021-05-15	460630	203320	1492889	11858	No intervention
2021-05-16	473179	202489	1603719	12549	No intervention
2021-05-17	486434	201811	1722273	13255	No intervention
2021-05-18	500417	201549	1854165	13983	No intervention
2021-05-19	515098	200436	1990779	14681	No intervention
2021-05-20	530494	200102	2145226	15396	No intervention
2021-05-21	546698	199524	2303923	16204	No intervention
2021-05-22	563608	198839	2482419	16910	No intervention
2021-05-23	581247	198269	2670798	17639	No intervention
2021-05-24	599611	197331	2875721	18364	No intervention
2021-05-25	618727	196971	3087855	19116	No intervention
2021-05-26	638590	196082	3321193	19863	No intervention
2021-05-27	659157	195701	3568123	20567	No intervention
2021-05-28	680516	195208	3834789	21359	No intervention
2021-05-29	702598	194701	4119252	22082	No intervention
2021-05-30	725345	194471	4414270	22747	No intervention
2021-05-31	748858	193467	4738324	23513	No intervention
2021-06-01	773089	193191	5071490	24231	No intervention
2021-06-02	797984	192425	5416666	24895	No intervention
2021-06-03	823546	191629	5779487	25562	No intervention
2021-06-04	849791	191046	6156283	26245	No intervention
2021-06-05	876718	190526	6562604	26927	No intervention
2021-06-06	904274	189932	6986772	27556	No intervention
2021-06-07	932495	189826	7394200	28221	No intervention
2021-06-08	961314	188787	7830843	28819	No intervention
2021-06-09	990767	188590	8287090	29453	No intervention
2021-06-10	1020787	187546	8740125	30020	No intervention
2021-06-11	1051373	187314	9218663	30586	No intervention
2021-06-12	1082491	186990	9690854	31118	No intervention
2021-06-13	1114218	186407	10185026	31727	No intervention
2021-06-14	1146442	185735	10680025	32224	No intervention
2021-06-15	1179212	185279	11204433	32770	No intervention
2021-06-16	1212488	184670	11709766	33276	No intervention
2021-06-17	1246302	184585	12266608	33814	No intervention
2021-06-18	1280560	184045	12833846	34258	No intervention
2021-06-19	1315264	183365	13347546	34704	No intervention
2021-06-20	1350306	182806	13888248	35042	No intervention
2021-06-21	1385807	182451	14449550	35501	No intervention
2021-06-22	1421759	181732	15007320	35952	No intervention
2021-06-23	1458080	181322	15542550	36321	No intervention
2021-06-24	1494731	180507	16099070	36651	No intervention
2021-06-25	1531750	180129	16644616	37019	No intervention
2021-06-26	1569142	179690	17217777	37392	No intervention
2021-06-27	1606826	179196	17757137	37684	No intervention
2021-06-28	1644792	178881	18294594	37966	No intervention
2021-06-29	1683075	178168	18832406	38283	No intervention
2021-06-30	1721579	177489	19384413	38504	No intervention
2021-07-01	1760371	177152	19929080	38792	No intervention
2021-07-02	1799394	176539	20424635	39023	No intervention
2021-07-03	1838638	175941	20925875	39244	No intervention
2021-07-04	1878094	175514	21411418	39456	No intervention
2021-07-05	1917698	175005	21874096	39604	No intervention
2021-07-06	1957548	174551	22355772	39850	No intervention
2021-07-07	1997544	174261	22840031	39996	No intervention
