date	value	lower_ci	upper_ci	incidence	scenario
2021-03-19	206546	183638	231002	NA	Soc. Dist. + Travel Ban
2021-03-20	207759	181110	236549	1213	Soc. Dist. + Travel Ban
2021-03-21	209016	179114	241516	1257	Soc. Dist. + Travel Ban
2021-03-22	210271	177290	246486	1255	Soc. Dist. + Travel Ban
2021-03-23	211527	175519	251460	1256	Soc. Dist. + Travel Ban
2021-03-24	212855	174156	256398	1328	Soc. Dist. + Travel Ban
2021-03-25	214216	172883	261179	1361	Soc. Dist. + Travel Ban
2021-03-26	215625	171851	266246	1409	Soc. Dist. + Travel Ban
2021-03-27	217083	170539	271295	1458	Soc. Dist. + Travel Ban
2021-03-28	218553	169574	276327	1470	Soc. Dist. + Travel Ban
2021-03-29	220035	168633	281614	1482	Soc. Dist. + Travel Ban
2021-03-30	221594	167669	286776	1559	Soc. Dist. + Travel Ban
2021-03-31	223167	166976	291954	1573	Soc. Dist. + Travel Ban
2021-04-01	224780	166289	297845	1613	Soc. Dist. + Travel Ban
2021-04-02	226452	165164	303382	1672	Soc. Dist. + Travel Ban
2021-04-03	228176	164612	309206	1724	Soc. Dist. + Travel Ban
2021-04-04	229948	164082	315378	1772	Soc. Dist. + Travel Ban
2021-04-05	231760	163378	321335	1812	Soc. Dist. + Travel Ban
2021-04-06	233633	162699	328069	1873	Soc. Dist. + Travel Ban
2021-04-07	235544	162385	334366	1911	Soc. Dist. + Travel Ban
2021-04-08	237554	161995	341571	2010	Soc. Dist. + Travel Ban
2021-04-09	239573	161561	348639	2019	Soc. Dist. + Travel Ban
2021-04-10	241694	161053	356134	2121	Soc. Dist. + Travel Ban
2021-04-11	243833	160647	364228	2139	Soc. Dist. + Travel Ban
2021-04-12	246063	160191	372367	2230	Soc. Dist. + Travel Ban
2021-04-13	248332	159745	380714	2269	Soc. Dist. + Travel Ban
2021-04-14	250688	159708	389716	2356	Soc. Dist. + Travel Ban
2021-04-15	253109	159048	398530	2421	Soc. Dist. + Travel Ban
2021-04-16	255619	158633	407862	2510	Soc. Dist. + Travel Ban
2021-04-17	258227	158654	418548	2608	Soc. Dist. + Travel Ban
2021-04-18	260892	158199	429389	2665	Soc. Dist. + Travel Ban
2021-04-19	263669	158063	440310	2777	Soc. Dist. + Travel Ban
2021-04-20	266532	157761	451935	2863	Soc. Dist. + Travel Ban
2021-04-21	269459	157542	464103	2927	Soc. Dist. + Travel Ban
2021-04-22	272521	157071	477224	3062	Soc. Dist. + Travel Ban
2021-04-23	275690	156957	490651	3169	Soc. Dist. + Travel Ban
2021-04-24	278976	156596	505004	3286	Soc. Dist. + Travel Ban
2021-04-25	282373	156542	520083	3397	Soc. Dist. + Travel Ban
2021-04-26	285853	156381	535769	3480	Soc. Dist. + Travel Ban
2021-04-27	289484	156424	552359	3631	Soc. Dist. + Travel Ban
2021-04-28	293239	156012	569694	3755	Soc. Dist. + Travel Ban
2021-04-29	297132	156070	587731	3893	Soc. Dist. + Travel Ban
2021-04-30	301142	155822	607402	4010	Soc. Dist. + Travel Ban
2021-05-01	305311	155562	627589	4169	Soc. Dist. + Travel Ban
2021-05-02	309654	155381	649097	4343	Soc. Dist. + Travel Ban
2021-05-03	314130	155201	670732	4476	Soc. Dist. + Travel Ban
2021-05-04	318807	155066	694399	4677	Soc. Dist. + Travel Ban
2021-05-05	323661	154936	719125	4854	Soc. Dist. + Travel Ban
2021-05-06	328664	154944	744289	5003	Soc. Dist. + Travel Ban
2021-05-07	333891	154806	771215	5227	Soc. Dist. + Travel Ban
2021-05-08	339274	154796	800697	5383	Soc. Dist. + Travel Ban
2021-05-09	344879	154330	829597	5605	Soc. Dist. + Travel Ban
2021-05-10	350713	154357	862042	5834	Soc. Dist. + Travel Ban
2021-05-11	356770	154190	894930	6057	Soc. Dist. + Travel Ban
2021-05-12	363040	154109	930671	6270	Soc. Dist. + Travel Ban
2021-05-13	369566	154301	965581	6526	Soc. Dist. + Travel Ban
2021-05-14	376322	154216	1004779	6756	Soc. Dist. + Travel Ban
2021-05-15	383354	154094	1045282	7032	Soc. Dist. + Travel Ban
2021-05-16	390611	153935	1088537	7257	Soc. Dist. + Travel Ban
2021-05-17	398172	154057	1131543	7561	Soc. Dist. + Travel Ban
2021-05-18	406036	153668	1178947	7864	Soc. Dist. + Travel Ban
2021-05-19	414187	153689	1226211	8151	Soc. Dist. + Travel Ban
2021-05-20	422621	153686	1278324	8434	Soc. Dist. + Travel Ban
2021-05-21	431424	153667	1332210	8803	Soc. Dist. + Travel Ban
2021-05-22	440565	153823	1390153	9141	Soc. Dist. + Travel Ban
2021-05-23	450028	153585	1447855	9463	Soc. Dist. + Travel Ban
2021-05-24	459817	153625	1510499	9789	Soc. Dist. + Travel Ban
2021-05-25	470014	153619	1574448	10197	Soc. Dist. + Travel Ban
2021-05-26	480533	153396	1642127	10519	Soc. Dist. + Travel Ban
2021-05-27	491476	153514	1712271	10943	Soc. Dist. + Travel Ban
2021-05-28	502829	153551	1786328	11353	Soc. Dist. + Travel Ban
2021-05-29	514590	153523	1864546	11761	Soc. Dist. + Travel Ban
2021-05-30	526692	153486	1945627	12102	Soc. Dist. + Travel Ban
2021-05-31	539279	153456	2029202	12587	Soc. Dist. + Travel Ban
2021-06-01	552346	153742	2117218	13067	Soc. Dist. + Travel Ban
2021-06-02	565830	153663	2207775	13484	Soc. Dist. + Travel Ban
2021-06-03	579758	153617	2302465	13928	Soc. Dist. + Travel Ban
2021-06-04	594180	153724	2400858	14422	Soc. Dist. + Travel Ban
2021-06-05	609118	153461	2503743	14938	Soc. Dist. + Travel Ban
2021-06-06	624521	153684	2615458	15403	Soc. Dist. + Travel Ban
2021-06-07	640458	153487	2723385	15937	Soc. Dist. + Travel Ban
2021-06-08	656905	153378	2845474	16447	Soc. Dist. + Travel Ban
2021-06-09	673899	153666	2963801	16994	Soc. Dist. + Travel Ban
2021-06-10	691404	153063	3093737	17505	Soc. Dist. + Travel Ban
2021-06-11	709438	152796	3222522	18034	Soc. Dist. + Travel Ban
2021-06-12	728038	153292	3363097	18600	Soc. Dist. + Travel Ban
2021-06-13	747182	153072	3502636	19144	Soc. Dist. + Travel Ban
2021-06-14	766898	153183	3652621	19716	Soc. Dist. + Travel Ban
2021-06-15	787148	153233	3796824	20250	Soc. Dist. + Travel Ban
2021-06-16	808007	153038	3952756	20859	Soc. Dist. + Travel Ban
2021-06-17	829428	153179	4117972	21421	Soc. Dist. + Travel Ban
2021-06-18	851422	152785	4281465	21994	Soc. Dist. + Travel Ban
2021-06-19	874019	153016	4454657	22597	Soc. Dist. + Travel Ban
2021-06-20	897159	152859	4632249	23140	Soc. Dist. + Travel Ban
2021-06-21	920938	153016	4814944	23779	Soc. Dist. + Travel Ban
2021-06-22	945267	153102	5005538	24329	Soc. Dist. + Travel Ban
