date	value	lower_ci	upper_ci	incidence	scenario
2021-03-19	282904	248421	321993	NA	Soc. Dist. + Travel Ban
2021-03-20	283487	244048	326846	583	Soc. Dist. + Travel Ban
2021-03-21	283733	239459	333552	246	Soc. Dist. + Travel Ban
2021-03-22	284034	233911	338907	301	Soc. Dist. + Travel Ban
2021-03-23	284305	231705	344196	271	Soc. Dist. + Travel Ban
2021-03-24	284740	227551	349345	435	Soc. Dist. + Travel Ban
2021-03-25	285175	224513	353407	435	Soc. Dist. + Travel Ban
2021-03-26	285602	222467	356642	427	Soc. Dist. + Travel Ban
2021-03-27	286239	221630	362577	637	Soc. Dist. + Travel Ban
2021-03-28	287180	219145	368191	941	Soc. Dist. + Travel Ban
2021-03-29	287642	217255	371037	462	Soc. Dist. + Travel Ban
2021-03-30	288166	216609	375928	524	Soc. Dist. + Travel Ban
2021-03-31	288503	212303	384997	337	Soc. Dist. + Travel Ban
2021-04-01	289253	209367	388899	750	Soc. Dist. + Travel Ban
2021-04-02	289446	208509	391758	193	Soc. Dist. + Travel Ban
2021-04-03	289975	206877	396536	529	Soc. Dist. + Travel Ban
2021-04-04	290537	203076	402909	562	Soc. Dist. + Travel Ban
2021-04-05	291364	204342	411181	827	Soc. Dist. + Travel Ban
2021-04-06	291982	202340	412336	618	Soc. Dist. + Travel Ban
2021-04-07	292728	199539	416268	746	Soc. Dist. + Travel Ban
2021-04-08	293338	196132	426242	610	Soc. Dist. + Travel Ban
2021-04-09	294334	196849	426520	996	Soc. Dist. + Travel Ban
2021-04-10	295031	196486	434743	697	Soc. Dist. + Travel Ban
2021-04-11	295198	191894	439928	167	Soc. Dist. + Travel Ban
2021-04-12	295801	190458	437351	603	Soc. Dist. + Travel Ban
2021-04-13	296779	189184	450541	978	Soc. Dist. + Travel Ban
2021-04-14	297510	185747	454932	731	Soc. Dist. + Travel Ban
2021-04-15	298053	185904	460160	543	Soc. Dist. + Travel Ban
2021-04-16	299264	180815	465505	1211	Soc. Dist. + Travel Ban
2021-04-17	300126	183685	469215	862	Soc. Dist. + Travel Ban
2021-04-18	301542	184044	481656	1416	Soc. Dist. + Travel Ban
2021-04-19	302812	181289	486372	1270	Soc. Dist. + Travel Ban
2021-04-20	304014	176465	488877	1202	Soc. Dist. + Travel Ban
2021-04-21	305756	174121	501258	1742	Soc. Dist. + Travel Ban
2021-04-22	306898	173619	506156	1142	Soc. Dist. + Travel Ban
2021-04-23	308546	174046	520426	1648	Soc. Dist. + Travel Ban
2021-04-24	310207	170776	531097	1661	Soc. Dist. + Travel Ban
2021-04-25	312100	168930	537343	1893	Soc. Dist. + Travel Ban
2021-04-26	313937	171680	546725	1837	Soc. Dist. + Travel Ban
2021-04-27	315982	171796	559501	2045	Soc. Dist. + Travel Ban
2021-04-28	317868	170577	574864	1886	Soc. Dist. + Travel Ban
2021-04-29	320118	167966	585066	2250	Soc. Dist. + Travel Ban
2021-04-30	322458	171018	605669	2340	Soc. Dist. + Travel Ban
2021-05-01	325529	168690	619697	3071	Soc. Dist. + Travel Ban
2021-05-02	328657	168172	644124	3128	Soc. Dist. + Travel Ban
2021-05-03	331598	168105	654973	2941	Soc. Dist. + Travel Ban
2021-05-04	334401	166282	664813	2803	Soc. Dist. + Travel Ban
2021-05-05	337423	164892	682872	3022	Soc. Dist. + Travel Ban
2021-05-06	341097	165983	701586	3674	Soc. Dist. + Travel Ban
2021-05-07	344767	164145	714566	3670	Soc. Dist. + Travel Ban
2021-05-08	348600	164312	758872	3833	Soc. Dist. + Travel Ban
2021-05-09	352324	160756	759958	3724	Soc. Dist. + Travel Ban
2021-05-10	356489	160123	804561	4165	Soc. Dist. + Travel Ban
2021-05-11	361406	160475	840676	4917	Soc. Dist. + Travel Ban
2021-05-12	366272	153620	859813	4866	Soc. Dist. + Travel Ban
2021-05-13	371289	153964	886665	5017	Soc. Dist. + Travel Ban
2021-05-14	376909	157241	911646	5620	Soc. Dist. + Travel Ban
2021-05-15	382990	154193	955483	6081	Soc. Dist. + Travel Ban
2021-05-16	389569	148235	978129	6579	Soc. Dist. + Travel Ban
2021-05-17	396055	154852	1015691	6486	Soc. Dist. + Travel Ban
2021-05-18	403322	151898	1069576	7267	Soc. Dist. + Travel Ban
2021-05-19	410708	152584	1110879	7386	Soc. Dist. + Travel Ban
2021-05-20	418253	151245	1165570	7545	Soc. Dist. + Travel Ban
2021-05-21	425844	149099	1223581	7591	Soc. Dist. + Travel Ban
2021-05-22	434263	147710	1286986	8419	Soc. Dist. + Travel Ban
2021-05-23	442848	147117	1351145	8585	Soc. Dist. + Travel Ban
2021-05-24	451828	148399	1378878	8980	Soc. Dist. + Travel Ban
2021-05-25	460763	149474	1459609	8935	Soc. Dist. + Travel Ban
2021-05-26	470510	145480	1503370	9747	Soc. Dist. + Travel Ban
2021-05-27	480487	147093	1580264	9977	Soc. Dist. + Travel Ban
2021-05-28	491014	142724	1672403	10527	Soc. Dist. + Travel Ban
2021-05-29	501366	142569	1749735	10352	Soc. Dist. + Travel Ban
2021-05-30	512271	141675	1838123	10905	Soc. Dist. + Travel Ban
2021-05-31	524277	141621	1929009	12006	Soc. Dist. + Travel Ban
2021-06-01	536083	142433	2040292	11806	Soc. Dist. + Travel Ban
2021-06-02	548111	140986	2145175	12028	Soc. Dist. + Travel Ban
2021-06-03	561169	143625	2305739	13058	Soc. Dist. + Travel Ban
2021-06-04	574262	139767	2406443	13093	Soc. Dist. + Travel Ban
2021-06-05	587862	141434	2552208	13600	Soc. Dist. + Travel Ban
2021-06-06	602173	142018	2669199	14311	Soc. Dist. + Travel Ban
2021-06-07	616587	140320	2777612	14414	Soc. Dist. + Travel Ban
2021-06-08	632173	136172	2971546	15586	Soc. Dist. + Travel Ban
2021-06-09	647981	138525	3207029	15808	Soc. Dist. + Travel Ban
2021-06-10	664618	140397	3350345	16637	Soc. Dist. + Travel Ban
2021-06-11	681488	137016	3474384	16870	Soc. Dist. + Travel Ban
2021-06-12	698898	138578	3623790	17410	Soc. Dist. + Travel Ban
2021-06-13	716979	138262	3811083	18081	Soc. Dist. + Travel Ban
2021-06-14	735192	134015	4004792	18213	Soc. Dist. + Travel Ban
2021-06-15	753942	135940	4218128	18750	Soc. Dist. + Travel Ban
2021-06-16	773768	132489	4455756	19826	Soc. Dist. + Travel Ban
2021-06-17	793784	134595	4618596	20016	Soc. Dist. + Travel Ban
2021-06-18	814108	132151	4847000	20324	Soc. Dist. + Travel Ban
2021-06-19	835447	129928	5012331	21339	Soc. Dist. + Travel Ban
2021-06-20	858463	131721	5297692	23016	Soc. Dist. + Travel Ban
2021-06-21	881214	130710	5599112	22751	Soc. Dist. + Travel Ban
