date	value	incidence	scenario	lower_ci	upper_ci
2021-04-29	592426	537	Soc. Dist. + Travel Ban	381885	877771
2021-04-30	592991	565	Soc. Dist. + Travel Ban	380301	882983
2021-05-01	593623	632	Soc. Dist. + Travel Ban	378089	888819
2021-05-02	594263	640	Soc. Dist. + Travel Ban	376321	894571
2021-05-03	594977	714	Soc. Dist. + Travel Ban	374417	901209
2021-05-04	595687	710	Soc. Dist. + Travel Ban	372303	907186
2021-05-05	596367	680	Soc. Dist. + Travel Ban	370862	912748
2021-05-06	597028	661	Soc. Dist. + Travel Ban	368642	919421
2021-05-07	597784	756	Soc. Dist. + Travel Ban	367274	925662
2021-05-08	598490	706	Soc. Dist. + Travel Ban	365256	931996
2021-05-09	599373	883	Soc. Dist. + Travel Ban	363282	938259
2021-05-10	600212	839	Soc. Dist. + Travel Ban	361472	945397
2021-05-11	601133	921	Soc. Dist. + Travel Ban	359487	953293
2021-05-12	602112	979	Soc. Dist. + Travel Ban	358419	959932
2021-05-13	603159	1047	Soc. Dist. + Travel Ban	356678	968214
2021-05-14	604249	1090	Soc. Dist. + Travel Ban	354899	974298
2021-05-15	605411	1162	Soc. Dist. + Travel Ban	352913	982956
2021-05-16	606551	1140	Soc. Dist. + Travel Ban	351402	990897
2021-05-17	607854	1303	Soc. Dist. + Travel Ban	349481	999186
2021-05-18	609228	1374	Soc. Dist. + Travel Ban	347461	1007386
2021-05-19	610616	1388	Soc. Dist. + Travel Ban	345999	1016714
2021-05-20	612135	1519	Soc. Dist. + Travel Ban	345005	1023641
2021-05-21	613680	1545	Soc. Dist. + Travel Ban	343114	1033980
2021-05-22	615409	1729	Soc. Dist. + Travel Ban	342202	1041786
2021-05-23	617146	1737	Soc. Dist. + Travel Ban	340742	1052404
2021-05-24	619036	1890	Soc. Dist. + Travel Ban	339805	1062902
2021-05-25	621059	2023	Soc. Dist. + Travel Ban	337566	1073406
2021-05-26	623071	2012	Soc. Dist. + Travel Ban	336792	1084913
2021-05-27	625284	2213	Soc. Dist. + Travel Ban	334713	1095499
2021-05-28	627500	2216	Soc. Dist. + Travel Ban	332770	1107359
2021-05-29	629859	2359	Soc. Dist. + Travel Ban	331695	1117769
2021-05-30	632363	2504	Soc. Dist. + Travel Ban	330522	1130726
2021-05-31	635009	2646	Soc. Dist. + Travel Ban	329090	1143543
2021-06-01	637856	2847	Soc. Dist. + Travel Ban	327412	1153111
2021-06-02	640699	2843	Soc. Dist. + Travel Ban	326752	1166850
2021-06-03	643780	3081	Soc. Dist. + Travel Ban	325186	1180869
2021-06-04	646971	3191	Soc. Dist. + Travel Ban	323878	1195286
2021-06-05	650329	3358	Soc. Dist. + Travel Ban	322528	1208622
2021-06-06	653773	3444	Soc. Dist. + Travel Ban	320910	1224839
2021-06-07	657429	3656	Soc. Dist. + Travel Ban	319454	1237665
2021-06-08	661183	3754	Soc. Dist. + Travel Ban	318616	1254482
2021-06-09	665180	3997	Soc. Dist. + Travel Ban	316870	1272759
2021-06-10	669335	4155	Soc. Dist. + Travel Ban	315674	1289762
2021-06-11	673626	4291	Soc. Dist. + Travel Ban	314102	1306556
2021-06-12	678122	4496	Soc. Dist. + Travel Ban	313069	1324628
2021-06-13	682730	4608	Soc. Dist. + Travel Ban	311828	1346204
2021-06-14	687609	4879	Soc. Dist. + Travel Ban	310695	1364114
2021-06-15	692617	5008	Soc. Dist. + Travel Ban	309154	1384417
2021-06-16	697854	5237	Soc. Dist. + Travel Ban	308189	1408360
2021-06-17	703203	5349	Soc. Dist. + Travel Ban	306770	1431100
2021-06-18	708893	5690	Soc. Dist. + Travel Ban	305659	1451342
2021-06-19	714740	5847	Soc. Dist. + Travel Ban	304172	1475560
2021-06-20	720827	6087	Soc. Dist. + Travel Ban	303198	1502436
2021-06-21	727069	6242	Soc. Dist. + Travel Ban	301760	1527546
2021-06-22	733523	6454	Soc. Dist. + Travel Ban	300190	1553837
2021-06-23	740164	6641	Soc. Dist. + Travel Ban	298770	1580780
2021-06-24	747044	6880	Soc. Dist. + Travel Ban	297590	1612718
2021-06-25	754125	7081	Soc. Dist. + Travel Ban	296604	1644881
2021-06-26	761402	7277	Soc. Dist. + Travel Ban	295750	1681437
2021-06-27	768951	7549	Soc. Dist. + Travel Ban	294570	1709713
2021-06-28	776664	7713	Soc. Dist. + Travel Ban	292980	1744541
2021-06-29	784717	8053	Soc. Dist. + Travel Ban	292276	1787928
2021-06-30	792885	8168	Soc. Dist. + Travel Ban	291219	1824464
2021-07-01	801307	8422	Soc. Dist. + Travel Ban	290035	1868372
2021-07-02	809932	8625	Soc. Dist. + Travel Ban	288867	1910743
2021-07-03	818819	8887	Soc. Dist. + Travel Ban	287844	1956617
2021-07-04	827903	9084	Soc. Dist. + Travel Ban	287022	2004643
2021-07-05	837202	9299	Soc. Dist. + Travel Ban	285375	2052800
2021-07-06	846829	9627	Soc. Dist. + Travel Ban	284710	2104962
2021-07-07	856670	9841	Soc. Dist. + Travel Ban	284004	2158956
2021-07-08	866648	9978	Soc. Dist. + Travel Ban	282279	2220201
2021-07-09	876815	10167	Soc. Dist. + Travel Ban	281011	2281169
2021-07-10	887328	10513	Soc. Dist. + Travel Ban	279928	2340382
2021-07-11	897972	10644	Soc. Dist. + Travel Ban	278682	2404715
2021-07-12	908915	10943	Soc. Dist. + Travel Ban	277796	2475339
2021-07-13	920072	11157	Soc. Dist. + Travel Ban	276158	2536514
2021-07-14	931445	11373	Soc. Dist. + Travel Ban	275181	2606349
2021-07-15	943079	11634	Soc. Dist. + Travel Ban	273988	2688440
2021-07-16	954824	11745	Soc. Dist. + Travel Ban	273411	2768960
2021-07-17	966806	11982	Soc. Dist. + Travel Ban	272222	2849150
2021-07-18	979142	12336	Soc. Dist. + Travel Ban	272134	2928906
2021-07-19	991621	12479	Soc. Dist. + Travel Ban	270861	3012313
2021-07-20	1004302	12681	Soc. Dist. + Travel Ban	270125	3116540
2021-07-21	1017190	12888	Soc. Dist. + Travel Ban	268735	3196121
2021-07-22	1030302	13112	Soc. Dist. + Travel Ban	268174	3300607
2021-07-23	1043756	13454	Soc. Dist. + Travel Ban	267445	3398416
2021-07-24	1057282	13526	Soc. Dist. + Travel Ban	265389	3501761
2021-07-25	1071078	13796	Soc. Dist. + Travel Ban	264822	3612147
2021-07-26	1085111	14033	Soc. Dist. + Travel Ban	263771	3721382
2021-07-27	1099347	14236	Soc. Dist. + Travel Ban	262576	3838023
2021-07-28	1113745	14398	Soc. Dist. + Travel Ban	261297	3942999
2021-07-29	1128314	14569	Soc. Dist. + Travel Ban	260993	4069810
2021-07-30	1143089	14775	Soc. Dist. + Travel Ban	258804	4194395
2021-07-31	1158039	14950	Soc. Dist. + Travel Ban	258241	4330212
2021-08-01	1173230	15191	Soc. Dist. + Travel Ban	257413	4460920
2021-08-02	1188636	15406	Soc. Dist. + Travel Ban	256238	4607467
2021-08-03	1204233	15597	Soc. Dist. + Travel Ban	255208	4751703
2021-08-04	1220013	15780	Soc. Dist. + Travel Ban	254746	4902053
2021-08-05	1235929	15916	Soc. Dist. + Travel Ban	253960	5064148
2021-08-06	1251890	15961	Soc. Dist. + Travel Ban	252578	5222416
2021-08-07	1268156	16266	Soc. Dist. + Travel Ban	251542	5369606
2021-08-08	1284441	16285	Soc. Dist. + Travel Ban	250813	5535025
2021-08-09	1301053	16612	Soc. Dist. + Travel Ban	250109	5712418
2021-08-10	1317766	16713	Soc. Dist. + Travel Ban	249613	5900052
2021-08-11	1334716	16950	Soc. Dist. + Travel Ban	247761	6071323
2021-08-12	1351821	17105	Soc. Dist. + Travel Ban	247405	6269290
2021-08-13	1369079	17258	Soc. Dist. + Travel Ban	246598	6460089
2021-08-14	1386432	17353	Soc. Dist. + Travel Ban	245208	6682470
2021-08-15	1403919	17487	Soc. Dist. + Travel Ban	244826	6878586
2021-08-16	1421531	17612	Soc. Dist. + Travel Ban	242848	7100889
2021-08-17	1439348	17817	Soc. Dist. + Travel Ban	242022	7298267
2021-08-18	1457330	17982	Soc. Dist. + Travel Ban	241111	7530900
2021-08-19	1475357	18027	Soc. Dist. + Travel Ban	240101	7750909
2021-08-20	1493493	18136	Soc. Dist. + Travel Ban	239988	7984336
2021-03-19	579542	NA	No intervention	520345	643431
2021-03-20	579855	313	No intervention	512230	653238
2021-03-21	580141	286	No intervention	504812	662801
2021-03-22	580446	305	No intervention	498617	671241
2021-03-23	580717	271	No intervention	492910	679525
2021-03-24	581067	350	No intervention	486779	687097
2021-03-25	581381	314	No intervention	481905	694376
2021-03-26	581704	323	No intervention	477420	701274
2021-03-27	582092	388	No intervention	473221	707754
2021-03-28	582510	418	No intervention	468649	715513
2021-03-29	582912	402	No intervention	464418	722061
2021-03-30	583408	496	No intervention	460610	729016
2021-03-31	583929	521	No intervention	457379	735985
2021-04-01	584454	525	No intervention	453971	742588
2021-04-02	584959	505	No intervention	450296	749166
2021-04-03	585530	571	No intervention	447402	755906
2021-04-04	586134	604	No intervention	443849	763648
2021-04-05	586700	566	No intervention	440907	769785
2021-04-06	587354	654	No intervention	437787	776792
2021-04-07	588030	676	No intervention	434514	784321
2021-04-08	588730	700	No intervention	431860	791253
2021-04-09	589498	768	No intervention	428802	799382
2021-04-10	590354	856	No intervention	426503	807621
2021-04-11	591322	968	No intervention	423912	814494
2021-04-12	592306	984	No intervention	421736	823426
2021-04-13	593283	977	No intervention	418570	831469
2021-04-14	594436	1153	No intervention	415933	841743
2021-04-15	595637	1201	No intervention	414005	850271
2021-04-16	596938	1301	No intervention	411025	859966
2021-04-17	598389	1451	No intervention	409216	871196
2021-04-18	599918	1529	No intervention	406630	882876
2021-04-19	601634	1716	No intervention	404712	894244
2021-04-20	603495	1861	No intervention	402461	907807
2021-04-21	605506	2011	No intervention	400437	920985
2021-04-22	607694	2188	No intervention	397885	935362
2021-04-23	610158	2464	No intervention	395965	951497
2021-04-24	612689	2531	No intervention	394232	968293
2021-04-25	615575	2886	No intervention	392353	984728
2021-04-26	618788	3213	No intervention	390248	1003434
2021-04-27	622258	3470	No intervention	388147	1024090
2021-04-28	626097	3839	No intervention	386622	1044358
2021-04-29	630170	4073	No intervention	384998	1068466
2021-04-30	634649	4479	No intervention	383096	1092614
2021-05-01	639533	4884	No intervention	380809	1120103
2021-05-02	644896	5363	No intervention	378921	1149472
2021-05-03	650703	5807	No intervention	376973	1179268
2021-05-04	657016	6313	No intervention	375536	1213236
2021-05-05	663878	6862	No intervention	373267	1248672
2021-05-06	671335	7457	No intervention	371646	1290353
2021-05-07	679413	8078	No intervention	370643	1329662
2021-05-08	688107	8694	No intervention	368278	1375407
2021-05-09	697606	9499	No intervention	367398	1430601
2021-05-10	707830	10224	No intervention	365451	1484761
2021-05-11	718833	11003	No intervention	363612	1550196
2021-05-12	730626	11793	No intervention	362256	1620143
2021-05-13	743276	12650	No intervention	360702	1697470
2021-05-14	756823	13547	No intervention	358827	1782678
2021-05-15	771250	14427	No intervention	357026	1867727
2021-05-16	786520	15270	No intervention	355277	1967198
2021-05-17	802769	16249	No intervention	354119	2074460
2021-05-18	819978	17209	No intervention	352399	2188575
2021-05-19	838289	18311	No intervention	350974	2311050
2021-05-20	857598	19309	No intervention	350480	2440703
2021-05-21	877896	20298	No intervention	349090	2587816
2021-05-22	899362	21466	No intervention	347630	2739551
2021-05-23	921814	22452	No intervention	345728	2911813
2021-05-24	945376	23562	No intervention	344233	3088103
2021-05-25	970056	24680	No intervention	342525	3279270
2021-05-26	995846	25790	No intervention	341682	3489880
2021-05-27	1022807	26961	No intervention	339636	3721524
2021-05-28	1050831	28024	No intervention	338037	3963792
2021-05-29	1080001	29170	No intervention	337276	4229002
2021-05-30	1110379	30378	No intervention	336405	4486360
2021-05-31	1141952	31573	No intervention	335234	4793545
2021-06-01	1174714	32762	No intervention	333827	5113428
2021-06-02	1208579	33865	No intervention	332137	5454416
2021-06-03	1243543	34964	No intervention	330836	5810337
2021-06-04	1279661	36118	No intervention	329068	6207917
2021-06-05	1316932	37271	No intervention	327793	6620449
2021-06-06	1355393	38461	No intervention	326607	7035950
2021-06-07	1394952	39559	No intervention	325480	7481075
2021-06-08	1435701	40749	No intervention	324435	7970156
2021-06-09	1477370	41669	No intervention	323074	8497256
2021-06-10	1520226	42856	No intervention	321789	9044934
2021-06-11	1564067	43841	No intervention	319966	9610848
2021-06-12	1609000	44933	No intervention	318424	10192346
2021-06-13	1655014	46014	No intervention	317620	10826497
2021-06-14	1702118	47104	No intervention	316133	11467418
2021-06-15	1750175	48057	No intervention	315018	12142597
2021-06-16	1799114	48939	No intervention	314309	12887870
2021-06-17	1849071	49957	No intervention	312491	13589738
2021-06-18	1899923	50852	No intervention	311680	14367588
2021-06-19	1951674	51751	No intervention	310238	15176152
2021-06-20	2004335	52661	No intervention	309151	15987150
2021-06-21	2057905	53570	No intervention	307684	16860993
2021-06-22	2112271	54366	No intervention	306536	17755868
2021-06-23	2167428	55157	No intervention	304334	18646949
2021-06-24	2223407	55979	No intervention	303798	19567903
2021-06-25	2280200	56793	No intervention	302667	20517498
2021-06-26	2337681	57481	No intervention	301569	21512675
2021-06-27	2395919	58238	No intervention	300451	22484690
2021-06-28	2454876	58957	No intervention	298868	23506309
2021-06-29	2514530	59654	No intervention	298485	24569396
2021-06-30	2574924	60394	No intervention	296927	25655122
2021-07-01	2635783	60859	No intervention	295897	26750893
2021-07-02	2697368	61585	No intervention	295082	27842834
2021-07-03	2759487	62119	No intervention	293106	28972182
2021-07-04	2822195	62708	No intervention	292172	30094587
2021-07-05	2885547	63352	No intervention	290815	31324718
2021-07-06	2949206	63659	No intervention	290066	32470358
2021-07-07	3013423	64217	No intervention	288220	33623695
2021-07-08	3078181	64758	No intervention	287418	34803449
2021-07-09	3143381	65200	No intervention	286374	35988830
2021-07-10	3209044	65663	No intervention	285408	37186479
2021-07-11	3275275	66231	No intervention	284118	38340791
2021-07-12	3341781	66506	No intervention	283751	39570788
2021-07-13	3408723	66942	No intervention	282891	40718246
2021-07-14	3475914	67191	No intervention	281760	41952487
2021-07-15	3543584	67670	No intervention	280631	43095657
2021-07-16	3611576	67992	No intervention	279392	44379675
2021-07-17	3679798	68222	No intervention	278186	45496758
2021-07-18	3748204	68406	No intervention	278086	46655324
2021-07-19	3816888	68684	No intervention	276738	47853853
2021-07-20	3885977	69089	No intervention	275601	48974183
2021-07-21	3955122	69145	No intervention	274515	50019874
2021-07-22	4024669	69547	No intervention	273532	51092550
2021-07-23	4094213	69544	No intervention	272365	52145856
2021-07-24	4164095	69882	No intervention	270821	53178699
2021-07-25	4234133	70038	No intervention	270528	54140551
2021-07-26	4304163	70030	No intervention	269355	55021867
2021-07-27	4374330	70167	No intervention	269225	55975214
2021-07-28	4444682	70352	No intervention	267419	57009012
2021-07-29	4515081	70399	No intervention	266052	57916090
2021-07-30	4585586	70505	No intervention	264943	58851401
2021-07-31	4656165	70579	No intervention	264180	59801425
2021-08-01	4726834	70669	No intervention	263589	60706890
2021-08-02	4797468	70634	No intervention	262349	61629903
2021-08-03	4868168	70700	No intervention	261076	62459360
2021-08-04	4938743	70575	No intervention	260908	63338797
2021-08-05	5009362	70619	No intervention	259226	64147338
2021-08-06	5079820	70458	No intervention	258731	64938785
2021-08-07	5150330	70510	No intervention	257921	65660374
2021-08-08	5220827	70497	No intervention	257245	66338932
2021-08-09	5291169	70342	No intervention	255558	67119692
2021-08-10	5361519	70350	No intervention	254518	67881442
2021-08-11	5431679	70160	No intervention	253500	68483270
2021-08-12	5501819	70140	No intervention	253535	69137984
2021-08-13	5571720	69901	No intervention	251673	69865137
2021-08-14	5641670	69950	No intervention	251263	70513308
2021-08-15	5711436	69766	No intervention	250164	71150794
2021-08-16	5781083	69647	No intervention	249142	71812269
2021-08-17	5850561	69478	No intervention	247860	72382172
2021-08-18	5919775	69214	No intervention	247655	72858661
2021-08-19	5988864	69089	No intervention	246949	73414285
2021-08-20	6057612	68748	No intervention	245191	73899352
2021-03-19	579678	NA	Moderate return	520632	642908
2021-03-20	579885	207	Moderate return	512247	653311
2021-03-21	580084	199	Moderate return	505167	662623
2021-03-22	580341	257	Moderate return	498772	670815
2021-03-23	580568	227	Moderate return	492935	678494
2021-03-24	580762	194	Moderate return	487494	686251
2021-03-25	580957	195	Moderate return	482534	692954
2021-03-26	581125	168	Moderate return	477383	699850
2021-03-27	581322	197	Moderate return	472810	706117
2021-03-28	581549	227	Moderate return	468873	712250
2021-03-29	581774	225	Moderate return	464721	718300
2021-03-30	582044	270	Moderate return	460700	724117
2021-03-31	582221	177	Moderate return	457092	729705
2021-04-01	582468	247	Moderate return	453498	734796
2021-04-02	582754	286	Moderate return	449849	739833
2021-04-03	582972	218	Moderate return	445977	745584
2021-04-04	583212	240	Moderate return	442957	751042
2021-04-05	583488	276	Moderate return	440098	756206
2021-04-06	583746	258	Moderate return	436614	761112
2021-04-07	584050	304	Moderate return	433628	765675
2021-04-08	584360	310	Moderate return	431196	771020
2021-04-09	584653	293	Moderate return	428472	775803
2021-04-10	584970	317	Moderate return	425839	781411
2021-04-11	585274	304	Moderate return	423432	786186
2021-04-12	585605	331	Moderate return	420604	790975
2021-04-13	585939	334	Moderate return	417882	796846
2021-04-14	586287	348	Moderate return	414619	801215
2021-04-15	586554	267	Moderate return	412957	806223
2021-04-16	586845	291	Moderate return	410636	810430
2021-04-17	587223	378	Moderate return	407917	815958
2021-04-18	587569	346	Moderate return	404976	820596
2021-04-19	587888	319	Moderate return	402611	824744
2021-04-20	588219	331	Moderate return	400533	830338
2021-04-21	588577	358	Moderate return	397847	834081
2021-04-22	588998	421	Moderate return	395849	841025
2021-04-23	589409	411	Moderate return	393970	845471
2021-04-24	589890	481	Moderate return	392188	851432
2021-04-25	590369	479	Moderate return	390353	855489
2021-04-26	590889	520	Moderate return	387920	860717
2021-04-27	591381	492	Moderate return	386007	866155
2021-04-28	591889	508	Moderate return	383981	871892
2021-04-29	592426	537	Moderate return	381885	877771
2021-04-30	592991	565	Moderate return	380301	882983
2021-05-01	593623	632	Moderate return	378089	888819
2021-05-02	594263	640	Moderate return	376321	894571
2021-05-03	594977	714	Moderate return	374417	901209
2021-05-04	595687	710	Moderate return	372303	907186
2021-05-05	596367	680	Moderate return	370862	912748
2021-05-06	597028	661	Moderate return	368642	919421
2021-05-07	597784	756	Moderate return	367274	925662
2021-05-08	598490	706	Moderate return	365256	931996
2021-05-09	599373	883	Moderate return	363282	938259
