date	value	lower_ci	upper_ci	incidence	scenario
2021-03-19	121002	105542	137962	NA	Soc. Dist. + Travel Ban
2021-03-20	121031	103420	141103	29	Soc. Dist. + Travel Ban
2021-03-21	121153	101199	142828	122	Soc. Dist. + Travel Ban
2021-03-22	121189	100333	146617	36	Soc. Dist. + Travel Ban
2021-03-23	121194	98031	147322	5	Soc. Dist. + Travel Ban
2021-03-24	121243	97354	149796	49	Soc. Dist. + Travel Ban
2021-03-25	121395	95435	152779	152	Soc. Dist. + Travel Ban
2021-03-26	121234	94327	153708	-161	Soc. Dist. + Travel Ban
2021-03-27	121399	94602	155095	165	Soc. Dist. + Travel Ban
2021-03-28	121278	92892	156194	-121	Soc. Dist. + Travel Ban
2021-03-29	121420	91851	156998	142	Soc. Dist. + Travel Ban
2021-03-30	121339	90930	160117	-81	Soc. Dist. + Travel Ban
2021-03-31	121313	89529	162218	-26	Soc. Dist. + Travel Ban
2021-04-01	121486	89070	163269	173	Soc. Dist. + Travel Ban
2021-04-02	121646	87768	163504	160	Soc. Dist. + Travel Ban
2021-04-03	121765	87320	166371	119	Soc. Dist. + Travel Ban
2021-04-04	121859	86722	167334	94	Soc. Dist. + Travel Ban
2021-04-05	122113	84497	171461	254	Soc. Dist. + Travel Ban
2021-04-06	122315	84031	171525	202	Soc. Dist. + Travel Ban
2021-04-07	122627	82498	173236	312	Soc. Dist. + Travel Ban
2021-04-08	122662	82030	176657	35	Soc. Dist. + Travel Ban
2021-04-09	123118	81557	178736	456	Soc. Dist. + Travel Ban
2021-04-10	123215	80491	179128	97	Soc. Dist. + Travel Ban
2021-04-11	123306	80700	183385	91	Soc. Dist. + Travel Ban
2021-04-12	123426	81664	183049	120	Soc. Dist. + Travel Ban
2021-04-13	123719	79537	186128	293	Soc. Dist. + Travel Ban
2021-04-14	123976	79884	189594	257	Soc. Dist. + Travel Ban
2021-04-15	124391	78197	191196	415	Soc. Dist. + Travel Ban
2021-04-16	124751	79009	193625	360	Soc. Dist. + Travel Ban
2021-04-17	124863	78330	196258	112	Soc. Dist. + Travel Ban
2021-04-18	125279	78124	199394	416	Soc. Dist. + Travel Ban
2021-04-19	125810	76035	202792	531	Soc. Dist. + Travel Ban
2021-04-20	126297	75409	206319	487	Soc. Dist. + Travel Ban
2021-04-21	126673	74346	209482	376	Soc. Dist. + Travel Ban
2021-04-22	127237	73959	214424	564	Soc. Dist. + Travel Ban
2021-04-23	127886	73350	215843	649	Soc. Dist. + Travel Ban
2021-04-24	128419	73280	224418	533	Soc. Dist. + Travel Ban
2021-04-25	129057	73029	232353	638	Soc. Dist. + Travel Ban
2021-04-26	129716	71818	230715	659	Soc. Dist. + Travel Ban
2021-04-27	130594	73520	237958	878	Soc. Dist. + Travel Ban
2021-04-28	131556	70478	246182	962	Soc. Dist. + Travel Ban
2021-04-29	132631	70551	254894	1075	Soc. Dist. + Travel Ban
2021-04-30	133774	70128	258440	1143	Soc. Dist. + Travel Ban
2021-05-01	135045	69661	264373	1271	Soc. Dist. + Travel Ban
2021-05-02	136606	68350	267946	1561	Soc. Dist. + Travel Ban
2021-05-03	138221	68286	271917	1615	Soc. Dist. + Travel Ban
2021-05-04	139919	67655	281192	1698	Soc. Dist. + Travel Ban
2021-05-05	141920	66666	286372	2001	Soc. Dist. + Travel Ban
2021-05-06	144191	68799	293734	2271	Soc. Dist. + Travel Ban
2021-05-07	146659	66985	308847	2468	Soc. Dist. + Travel Ban
2021-05-08	149186	65609	322123	2527	Soc. Dist. + Travel Ban
2021-05-09	152026	66932	335567	2840	Soc. Dist. + Travel Ban
2021-05-10	155100	65596	360553	3074	Soc. Dist. + Travel Ban
2021-05-11	158535	66043	364964	3435	Soc. Dist. + Travel Ban
2021-05-12	162163	65251	385589	3628	Soc. Dist. + Travel Ban
2021-05-13	166254	62840	394351	4091	Soc. Dist. + Travel Ban
2021-05-14	170562	63796	413161	4308	Soc. Dist. + Travel Ban
2021-05-15	175042	63353	434092	4480	Soc. Dist. + Travel Ban
2021-05-16	179746	62460	459866	4704	Soc. Dist. + Travel Ban
2021-05-17	184934	60167	481457	5188	Soc. Dist. + Travel Ban
2021-05-18	190456	61203	501754	5522	Soc. Dist. + Travel Ban
2021-05-19	196233	61575	534609	5777	Soc. Dist. + Travel Ban
2021-05-20	202457	60428	568894	6224	Soc. Dist. + Travel Ban
2021-05-21	208809	60771	595140	6352	Soc. Dist. + Travel Ban
2021-05-22	215583	61423	635924	6774	Soc. Dist. + Travel Ban
2021-05-23	222637	60329	685527	7054	Soc. Dist. + Travel Ban
2021-05-24	229953	59453	729393	7316	Soc. Dist. + Travel Ban
2021-05-25	237537	59342	788786	7584	Soc. Dist. + Travel Ban
2021-05-26	245521	58034	831426	7984	Soc. Dist. + Travel Ban
2021-05-27	253541	58641	877259	8020	Soc. Dist. + Travel Ban
2021-05-28	262005	55984	949605	8464	Soc. Dist. + Travel Ban
2021-05-29	270712	57788	1001432	8707	Soc. Dist. + Travel Ban
2021-05-30	279640	56369	1074413	8928	Soc. Dist. + Travel Ban
2021-05-31	289124	56220	1115883	9484	Soc. Dist. + Travel Ban
2021-06-01	298959	54778	1198031	9835	Soc. Dist. + Travel Ban
2021-06-02	308968	55101	1298719	10009	Soc. Dist. + Travel Ban
2021-06-03	319172	54661	1373909	10204	Soc. Dist. + Travel Ban
2021-06-04	330018	53259	1494925	10846	Soc. Dist. + Travel Ban
2021-06-05	340823	53376	1597864	10805	Soc. Dist. + Travel Ban
2021-06-06	351821	53112	1703309	10998	Soc. Dist. + Travel Ban
2021-06-07	363072	52879	1814501	11251	Soc. Dist. + Travel Ban
2021-06-08	374924	52959	1951812	11852	Soc. Dist. + Travel Ban
2021-06-09	386906	51173	2033477	11982	Soc. Dist. + Travel Ban
2021-06-10	399525	51387	2164177	12619	Soc. Dist. + Travel Ban
2021-06-11	412139	52317	2301043	12614	Soc. Dist. + Travel Ban
2021-06-12	424841	52058	2452432	12702	Soc. Dist. + Travel Ban
2021-06-13	438034	49903	2551464	13193	Soc. Dist. + Travel Ban
2021-06-14	451516	49788	2695830	13482	Soc. Dist. + Travel Ban
2021-06-15	465284	49591	2881433	13768	Soc. Dist. + Travel Ban
2021-06-16	479093	50011	2990285	13809	Soc. Dist. + Travel Ban
2021-06-17	493220	48463	3204055	14127	Soc. Dist. + Travel Ban
2021-06-18	507602	49560	3390358	14382	Soc. Dist. + Travel Ban
2021-06-19	522146	48496	3569997	14544	Soc. Dist. + Travel Ban
2021-06-20	537005	46720	3749424	14859	Soc. Dist. + Travel Ban
2021-06-21	552114	47616	3931280	15109	Soc. Dist. + Travel Ban
2021-06-22	567797	47141	4177640	15683	Soc. Dist. + Travel Ban
2021-06-23	583790	46450	4324806	15993	Soc. Dist. + Travel Ban
2021-06-24	599990	48133	4487463	16200	Soc. Dist. + Travel Ban
