date	value	lower_ci	upper_ci	incidence	scenario
2021-03-19	645626	618197	673399	NA	Normal (pre-intervention)
2021-03-20	646087	615466	679463	461	Normal (pre-intervention)
2021-03-21	646710	610538	681283	623	Normal (pre-intervention)
2021-03-22	646905	608853	685319	195	Normal (pre-intervention)
2021-03-23	647428	606738	691248	523	Normal (pre-intervention)
2021-03-24	647685	603619	694206	257	Normal (pre-intervention)
2021-03-25	648195	602327	701127	510	Normal (pre-intervention)
2021-03-26	648527	599180	703657	332	Normal (pre-intervention)
2021-03-27	648757	597815	704001	230	Normal (pre-intervention)
2021-03-28	649262	594763	706603	505	Normal (pre-intervention)
2021-03-29	649501	593061	710273	239	Normal (pre-intervention)
2021-03-30	649920	592518	716055	419	Normal (pre-intervention)
2021-03-31	650346	591417	718411	426	Normal (pre-intervention)
2021-04-01	650685	589814	722052	339	Normal (pre-intervention)
2021-04-02	650899	586354	723653	214	Normal (pre-intervention)
2021-04-03	651691	585302	730186	792	Normal (pre-intervention)
2021-04-04	652201	584776	732051	510	Normal (pre-intervention)
2021-04-05	652805	581544	735442	604	Normal (pre-intervention)
2021-04-06	653253	581298	738702	448	Normal (pre-intervention)
2021-04-07	653748	578497	744656	495	Normal (pre-intervention)
2021-04-08	654257	578086	748004	509	Normal (pre-intervention)
2021-04-09	655139	575485	747969	882	Normal (pre-intervention)
2021-04-10	655775	575808	754504	636	Normal (pre-intervention)
2021-04-11	656738	574216	762928	963	Normal (pre-intervention)
2021-04-12	657827	573668	764990	1089	Normal (pre-intervention)
2021-04-13	658871	573343	769466	1044	Normal (pre-intervention)
2021-04-14	660229	572404	775240	1358	Normal (pre-intervention)
2021-04-15	661350	574504	780890	1121	Normal (pre-intervention)
2021-04-16	662413	568998	787201	1063	Normal (pre-intervention)
2021-04-17	663698	571938	791384	1285	Normal (pre-intervention)
2021-04-18	665061	571572	804467	1363	Normal (pre-intervention)
2021-04-19	666532	567758	809352	1471	Normal (pre-intervention)
2021-04-20	668058	569574	822017	1526	Normal (pre-intervention)
2021-04-21	669953	568531	831457	1895	Normal (pre-intervention)
2021-04-22	671852	568167	837791	1899	Normal (pre-intervention)
2021-04-23	673668	567276	855118	1816	Normal (pre-intervention)
2021-04-24	675914	567246	867003	2246	Normal (pre-intervention)
2021-04-25	678391	568963	875460	2477	Normal (pre-intervention)
2021-04-26	680875	570653	894622	2484	Normal (pre-intervention)
2021-04-27	683579	566401	907635	2704	Normal (pre-intervention)
2021-04-28	686604	566798	927865	3025	Normal (pre-intervention)
2021-04-29	689816	566379	950186	3212	Normal (pre-intervention)
2021-04-30	693043	565009	962377	3227	Normal (pre-intervention)
2021-05-01	696373	563447	990346	3330	Normal (pre-intervention)
2021-05-02	700233	565310	1011558	3860	Normal (pre-intervention)
2021-05-03	704426	559972	1044958	4193	Normal (pre-intervention)
2021-05-04	708653	562641	1071976	4227	Normal (pre-intervention)
2021-05-05	713168	561156	1107612	4515	Normal (pre-intervention)
2021-05-06	718335	560174	1157032	5167	Normal (pre-intervention)
2021-05-07	723466	559646	1187182	5131	Normal (pre-intervention)
2021-05-08	729009	562754	1230208	5543	Normal (pre-intervention)
2021-05-09	734733	562900	1295206	5724	Normal (pre-intervention)
2021-05-10	741104	560473	1348308	6371	Normal (pre-intervention)
2021-05-11	747376	561583	1407013	6272	Normal (pre-intervention)
2021-05-12	754157	562311	1475856	6781	Normal (pre-intervention)
2021-05-13	761619	558086	1556733	7462	Normal (pre-intervention)
2021-05-14	769499	559498	1608827	7880	Normal (pre-intervention)
2021-05-15	777762	557334	1687748	8263	Normal (pre-intervention)
2021-05-16	786363	558454	1775706	8601	Normal (pre-intervention)
2021-05-17	795114	555705	1855414	8751	Normal (pre-intervention)
2021-05-18	804381	554451	1945363	9267	Normal (pre-intervention)
2021-05-19	813867	555866	2034779	9486	Normal (pre-intervention)
2021-05-20	824095	557231	2129914	10228	Normal (pre-intervention)
2021-05-21	834806	557117	2217207	10711	Normal (pre-intervention)
2021-05-22	845705	555557	2325564	10899	Normal (pre-intervention)
2021-05-23	857332	555952	2394769	11627	Normal (pre-intervention)
2021-05-24	869249	555126	2541463	11917	Normal (pre-intervention)
2021-05-25	881711	552079	2660693	12462	Normal (pre-intervention)
2021-05-26	894486	553899	2817872	12775	Normal (pre-intervention)
2021-05-27	907890	551062	2990765	13404	Normal (pre-intervention)
2021-05-28	921560	549987	3150232	13670	Normal (pre-intervention)
2021-05-29	935501	549255	3353750	13941	Normal (pre-intervention)
2021-05-30	949993	547442	3474727	14492	Normal (pre-intervention)
2021-05-31	964820	548023	3667923	14827	Normal (pre-intervention)
2021-06-01	980354	543515	3832766	15534	Normal (pre-intervention)
2021-06-02	996309	545871	4065261	15955	Normal (pre-intervention)
2021-06-03	1012110	543410	4267871	15801	Normal (pre-intervention)
2021-06-04	1028791	544946	4420728	16681	Normal (pre-intervention)
2021-06-05	1045699	544557	4630404	16908	Normal (pre-intervention)
2021-06-06	1063193	545112	4907491	17494	Normal (pre-intervention)
2021-06-07	1081383	543256	5117028	18190	Normal (pre-intervention)
2021-06-08	1099481	544008	5339879	18098	Normal (pre-intervention)
2021-06-09	1118695	542867	5519217	19214	Normal (pre-intervention)
2021-06-10	1137632	542219	5744635	18937	Normal (pre-intervention)
2021-06-11	1157297	544976	6016636	19665	Normal (pre-intervention)
2021-06-12	1177359	537860	6214587	20062	Normal (pre-intervention)
2021-06-13	1197397	540958	6385353	20038	Normal (pre-intervention)
2021-06-14	1218016	540723	6569010	20619	Normal (pre-intervention)
2021-06-15	1239056	539908	6843568	21040	Normal (pre-intervention)
2021-06-16	1260622	539693	7096930	21566	Normal (pre-intervention)
2021-06-17	1282262	538744	7310304	21640	Normal (pre-intervention)
2021-06-18	1304553	536878	7561250	22291	Normal (pre-intervention)
2021-06-19	1326842	537809	7680754	22289	Normal (pre-intervention)
2021-06-20	1349556	536692	7912953	22714	Normal (pre-intervention)
2021-06-21	1372381	536862	8057113	22825	Normal (pre-intervention)
2021-06-22	1395834	533675	8352982	23453	Normal (pre-intervention)
2021-06-23	1419737	535769	8627336	23903	Normal (pre-intervention)
2021-06-24	1444007	535903	8917985	24270	Normal (pre-intervention)
2021-06-25	1468634	534936	9085887	24627	Normal (pre-intervention)
2021-06-26	1493782	534878	9262118	25148	Normal (pre-intervention)
2021-06-27	1519414	535157	9544874	25632	Normal (pre-intervention)
2021-06-28	1544371	534066	9842131	24957	Normal (pre-intervention)
2021-06-29	1570002	533613	10040588	25631	Normal (pre-intervention)
2021-06-30	1596024	535073	10278976	26022	Normal (pre-intervention)
2021-07-01	1622065	535379	10425990	26041	Normal (pre-intervention)
2021-07-02	1648534	533549	10524224	26469	Normal (pre-intervention)
2021-07-03	1675493	534403	10646493	26959	Normal (pre-intervention)
2021-07-04	1702438	531017	10821428	26945	Normal (pre-intervention)
2021-07-05	1729736	531582	11046922	27298	Normal (pre-intervention)
2021-07-06	1757051	530129	11303450	27315	Normal (pre-intervention)
2021-07-07	1784580	528031	11561011	27529	Normal (pre-intervention)
2021-07-08	1812124	525393	11740543	27544	Normal (pre-intervention)
2021-07-09	1840022	521812	11720100	27898	Normal (pre-intervention)
2021-07-10	1868507	530764	11985502	28485	Normal (pre-intervention)
2021-07-11	1896505	526147	12210719	27998	Normal (pre-intervention)
2021-07-12	1925012	527631	12411238	28507	Normal (pre-intervention)
2021-07-13	1953488	523643	12630674	28476	Normal (pre-intervention)
2021-07-14	1982294	523841	12833038	28806	Normal (pre-intervention)
2021-07-15	2011204	524801	13036547	28910	Normal (pre-intervention)
2021-07-16	2040583	524633	13229601	29379	Normal (pre-intervention)
2021-07-17	2069780	524343	13392902	29197	Normal (pre-intervention)
2021-07-18	2098999	524090	13605106	29219	Normal (pre-intervention)
2021-07-19	2128253	526313	13699191	29254	Normal (pre-intervention)
2021-07-20	2157355	523188	13901043	29102	Normal (pre-intervention)
2021-07-21	2187396	525983	14046995	30041	Normal (pre-intervention)
2021-07-22	2216925	524844	14196098	29529	Normal (pre-intervention)
2021-07-23	2246337	522299	14302117	29412	Normal (pre-intervention)
2021-07-24	2276237	520144	14417724	29900	Normal (pre-intervention)
2021-07-25	2306051	517775	14554098	29814	Normal (pre-intervention)
2021-07-26	2335921	520979	14748799	29870	Normal (pre-intervention)
