date	value	lower_ci	upper_ci	incidence	scenario
2021-03-19	579592	520615	643394	NA	Cautious return
2021-03-20	579793	512364	653143	201	Cautious return
2021-03-21	579925	505275	661701	132	Cautious return
2021-03-22	580069	498675	670329	144	Cautious return
2021-03-23	580284	493067	678105	215	Cautious return
2021-03-24	580463	487320	685491	179	Cautious return
2021-03-25	580643	481987	691841	180	Cautious return
2021-03-26	580817	477295	698106	174	Cautious return
2021-03-27	580994	473139	704414	177	Cautious return
2021-03-28	581213	468775	710704	219	Cautious return
2021-03-29	581372	464734	716190	159	Cautious return
2021-03-30	581485	460648	722219	113	Cautious return
2021-03-31	581645	456745	727592	160	Cautious return
2021-04-01	581798	452898	733193	153	Cautious return
2021-04-02	581997	449687	738377	199	Cautious return
2021-04-03	582198	445575	742541	201	Cautious return
2021-04-04	582311	442433	748249	113	Cautious return
2021-04-05	582433	438948	752096	122	Cautious return
2021-04-06	582569	436503	756846	136	Cautious return
2021-04-07	582708	433281	762221	139	Cautious return
2021-04-08	582829	430256	766469	121	Cautious return
2021-04-09	582966	428240	771033	137	Cautious return
2021-04-10	583105	424894	775456	139	Cautious return
2021-04-11	583267	421739	779322	162	Cautious return
2021-04-12	583466	419504	783689	199	Cautious return
2021-04-13	583625	416522	788611	159	Cautious return
2021-04-14	583789	414144	792154	164	Cautious return
2021-04-15	583900	411122	796421	111	Cautious return
2021-04-16	584051	407951	801327	151	Cautious return
2021-04-17	584142	406342	804295	91	Cautious return
2021-04-18	584362	403263	808238	220	Cautious return
2021-04-19	584513	401170	812622	151	Cautious return
2021-04-20	584698	398222	816775	185	Cautious return
2021-04-21	584905	397167	820212	207	Cautious return
2021-04-22	585012	394814	823891	107	Cautious return
2021-04-23	585163	392226	827474	151	Cautious return
2021-04-24	585382	390270	831810	219	Cautious return
2021-04-25	585519	388378	835639	137	Cautious return
2021-04-26	585682	386384	838961	163	Cautious return
2021-04-27	585874	384198	841851	192	Cautious return
2021-04-28	586095	382180	846158	221	Cautious return
2021-04-29	586239	379127	849816	144	Cautious return
2021-04-30	586428	377666	853558	189	Cautious return
2021-05-01	586637	375909	858065	209	Cautious return
2021-05-02	586848	374116	860921	211	Cautious return
2021-05-03	587003	371817	864818	155	Cautious return
2021-05-04	587209	370197	867784	206	Cautious return
2021-05-05	587424	368699	870996	215	Cautious return
2021-05-06	587613	366948	875128	189	Cautious return
2021-05-07	587884	364829	878744	271	Cautious return
2021-05-08	588033	362813	881764	149	Cautious return
2021-05-09	588273	361843	886533	240	Cautious return
2021-05-10	588466	359424	890150	193	Cautious return
2021-05-11	588773	357212	892832	307	Cautious return
2021-05-12	589008	356178	897219	235	Cautious return
2021-05-13	589302	354947	900875	294	Cautious return
2021-05-14	589483	352482	904118	181	Cautious return
2021-05-15	589753	351072	907113	270	Cautious return
2021-05-16	590049	348952	911213	296	Cautious return
2021-05-17	590385	347684	915720	336	Cautious return
2021-05-18	590765	345818	919142	380	Cautious return
2021-05-19	591031	344526	923758	266	Cautious return
2021-05-20	591376	342289	926544	345	Cautious return
2021-05-21	591696	341399	931159	320	Cautious return
2021-05-22	592004	339637	934861	308	Cautious return
2021-05-23	592300	338175	938361	296	Cautious return
2021-05-24	592608	336624	942736	308	Cautious return
2021-05-25	592953	334593	947079	345	Cautious return
2021-05-26	593316	333209	951132	363	Cautious return
2021-05-27	593684	331556	954617	368	Cautious return
2021-05-28	594052	330457	959391	368	Cautious return
2021-05-29	594454	329187	962398	402	Cautious return
2021-05-30	594927	327342	966842	473	Cautious return
2021-05-31	595364	325748	970046	437	Cautious return
2021-06-01	595757	324336	974180	393	Cautious return
2021-06-02	596221	322810	977999	464	Cautious return
2021-06-03	596722	321784	983365	501	Cautious return
2021-06-04	597131	320096	986800	409	Cautious return
2021-06-05	597697	318946	990675	566	Cautious return
2021-06-06	598151	317788	994843	454	Cautious return
2021-06-07	598679	316551	999092	528	Cautious return
2021-06-08	599263	315308	1002791	584	Cautious return
2021-06-09	599779	313667	1007326	516	Cautious return
2021-06-10	600382	312377	1010444	603	Cautious return
2021-06-11	601015	310674	1015328	633	Cautious return
2021-06-12	601660	309770	1019579	645	Cautious return
2021-06-13	602313	307893	1023822	653	Cautious return
2021-06-14	602940	306281	1028156	627	Cautious return
2021-06-15	603637	305834	1032304	697	Cautious return
2021-06-16	604404	304020	1038640	767	Cautious return
2021-06-17	605184	302855	1043677	780	Cautious return
2021-06-18	606012	301593	1046129	828	Cautious return
2021-06-19	606813	300098	1052724	801	Cautious return
2021-06-20	607695	298474	1055537	882	Cautious return
2021-06-21	608543	297330	1061487	848	Cautious return
2021-06-22	609446	296421	1067159	903	Cautious return
2021-06-23	610397	295597	1071029	951	Cautious return
2021-06-24	611371	294242	1076793	974	Cautious return
2021-06-25	612357	293107	1081480	986	Cautious return
2021-06-26	613396	291882	1086901	1039	Cautious return
2021-06-27	614441	289830	1090639	1045	Cautious return
2021-06-28	615508	289525	1096829	1067	Cautious return
2021-06-29	616589	288149	1101433	1081	Cautious return
2021-06-30	617698	287283	1107219	1109	Cautious return
2021-07-01	618870	286032	1111734	1172	Cautious return
2021-07-02	620128	284566	1116681	1258	Cautious return
2021-07-03	621416	283982	1122157	1288	Cautious return
2021-07-04	622709	282251	1126370	1293	Cautious return
2021-07-05	624027	281164	1131700	1318	Cautious return
2021-07-06	625483	280128	1134551	1456	Cautious return
2021-07-07	626941	278471	1142433	1458	Cautious return
2021-07-08	628431	278274	1148646	1490	Cautious return
2021-07-09	629916	277133	1153548	1485	Cautious return
2021-07-10	631522	275406	1159128	1606	Cautious return
2021-07-11	633129	274733	1167071	1607	Cautious return
2021-07-12	634815	273214	1171961	1686	Cautious return
2021-07-13	636512	272548	1176906	1697	Cautious return
2021-07-14	638269	270807	1184369	1757	Cautious return
2021-07-15	640052	270542	1189665	1783	Cautious return
2021-07-16	641854	269721	1193821	1802	Cautious return
2021-07-17	643701	267867	1199443	1847	Cautious return
2021-07-18	645551	266512	1205576	1850	Cautious return
2021-07-19	647483	265225	1212634	1932	Cautious return
2021-07-20	649551	264085	1218756	2068	Cautious return
2021-07-21	651757	263363	1225445	2206	Cautious return
2021-07-22	653875	262763	1230977	2118	Cautious return
2021-07-23	656018	261421	1238928	2143	Cautious return
2021-07-24	658187	260528	1245004	2169	Cautious return
2021-07-25	660472	258998	1252305	2285	Cautious return
2021-07-26	662747	257633	1261098	2275	Cautious return
2021-07-27	665210	257006	1265655	2463	Cautious return
2021-07-28	667664	255828	1270873	2454	Cautious return
2021-07-29	670212	255453	1280091	2548	Cautious return
2021-07-30	672807	253534	1286970	2595	Cautious return
2021-07-31	675398	253132	1293774	2591	Cautious return
2021-08-01	678103	251973	1302035	2705	Cautious return
2021-08-02	680842	250948	1308297	2739	Cautious return
2021-08-03	683600	250402	1315509	2758	Cautious return
2021-08-04	686446	248746	1323782	2846	Cautious return
2021-08-05	689387	248276	1330038	2941	Cautious return
2021-08-06	692333	247820	1338755	2946	Cautious return
2021-08-07	695341	246405	1346536	3008	Cautious return
2021-08-08	698409	244986	1354604	3068	Cautious return
2021-08-09	701514	244256	1363694	3105	Cautious return
2021-08-10	704729	242600	1372378	3215	Cautious return
2021-08-11	707973	242123	1380571	3244	Cautious return
2021-08-12	711200	241299	1390150	3227	Cautious return
2021-08-13	714521	240689	1396162	3321	Cautious return
2021-08-14	717928	239545	1406559	3407	Cautious return
2021-08-15	721498	239542	1414228	3570	Cautious return
2021-08-16	724995	238280	1423714	3497	Cautious return
2021-08-17	728552	237119	1433977	3557	Cautious return
2021-08-18	732191	235976	1443264	3639	Cautious return
2021-08-19	735855	235183	1454170	3664	Cautious return
2021-08-20	739571	234674	1462481	3716	Cautious return
