date	value	lower_ci	upper_ci	incidence	scenario
2021-03-19	277549	254835	301467	NA	No intervention
2021-03-20	277985	251821	305923	436	No intervention
2021-03-21	278458	249122	309981	473	No intervention
2021-03-22	278942	246815	314087	484	No intervention
2021-03-23	279501	244827	317792	559	No intervention
2021-03-24	280038	242723	321695	537	No intervention
2021-03-25	280630	240820	325488	592	No intervention
2021-03-26	281284	239390	329426	654	No intervention
2021-03-27	281974	237551	333582	690	No intervention
2021-03-28	282729	236217	337545	755	No intervention
2021-03-29	283531	234940	342094	802	No intervention
2021-03-30	284402	233519	347134	871	No intervention
2021-03-31	285339	232329	351973	937	No intervention
2021-04-01	286350	231294	357306	1011	No intervention
2021-04-02	287421	230145	363098	1071	No intervention
2021-04-03	288580	228967	369415	1159	No intervention
2021-04-04	289840	227961	376205	1260	No intervention
2021-04-05	291235	226903	384011	1395	No intervention
2021-04-06	292767	226124	391952	1532	No intervention
2021-04-07	294396	225297	401294	1629	No intervention
2021-04-08	296168	224317	410809	1772	No intervention
2021-04-09	298113	223585	422170	1945	No intervention
2021-04-10	300223	222843	434354	2110	No intervention
2021-04-11	302568	222153	448107	2345	No intervention
2021-04-12	305169	221571	463258	2601	No intervention
2021-04-13	307974	220790	481072	2805	No intervention
2021-04-14	311054	220319	500295	3080	No intervention
2021-04-15	314482	219738	522604	3428	No intervention
2021-04-16	318238	218952	547451	3756	No intervention
2021-04-17	322372	218857	575313	4134	No intervention
2021-04-18	326916	218069	607718	4544	No intervention
2021-04-19	331908	217518	642831	4992	No intervention
2021-04-20	337400	216769	682233	5492	No intervention
2021-04-21	343448	216135	727695	6048	No intervention
2021-04-22	350086	215784	777729	6638	No intervention
2021-04-23	357352	215252	831978	7266	No intervention
2021-04-24	365304	214936	894557	7952	No intervention
2021-04-25	374031	214205	962831	8727	No intervention
2021-04-26	383581	213770	1039207	9550	No intervention
2021-04-27	394024	213164	1123463	10443	No intervention
2021-04-28	405364	212984	1217686	11340	No intervention
2021-04-29	417723	212602	1320322	12359	No intervention
2021-04-30	431095	211972	1432815	13372	No intervention
2021-05-01	445587	211901	1558891	14492	No intervention
2021-05-02	461238	211320	1695145	15651	No intervention
2021-05-03	478060	210971	1848826	16822	No intervention
2021-05-04	496126	210607	2011734	18066	No intervention
2021-05-05	515472	210258	2197134	19346	No intervention
2021-05-06	536208	209696	2387314	20736	No intervention
2021-05-07	558287	209120	2603712	22079	No intervention
2021-05-08	581750	208707	2837890	23463	No intervention
2021-05-09	606657	208315	3088847	24907	No intervention
2021-05-10	633005	208172	3356279	26348	No intervention
2021-05-11	660849	207682	3637663	27844	No intervention
2021-05-12	690156	207594	3942188	29307	No intervention
