date	value	lower_ci	upper_ci	incidence	scenario
2021-03-19	120963	105266	138430	NA	Normal (pre-intervention)
2021-03-20	121043	103042	141156	80	Normal (pre-intervention)
2021-03-21	121120	101160	143781	77	Normal (pre-intervention)
2021-03-22	121215	99481	146137	95	Normal (pre-intervention)
2021-03-23	121322	97956	148393	107	Normal (pre-intervention)
2021-03-24	121445	96515	150655	123	Normal (pre-intervention)
2021-03-25	121579	95322	153011	134	Normal (pre-intervention)
2021-03-26	121712	94143	155494	133	Normal (pre-intervention)
2021-03-27	121875	92918	157524	163	Normal (pre-intervention)
2021-03-28	122060	91785	159799	185	Normal (pre-intervention)
2021-03-29	122246	90589	162395	186	Normal (pre-intervention)
2021-03-30	122480	89590	164679	234	Normal (pre-intervention)
2021-03-31	122723	88665	167276	243	Normal (pre-intervention)
2021-04-01	123015	87715	169856	292	Normal (pre-intervention)
2021-04-02	123345	87052	173057	330	Normal (pre-intervention)
2021-04-03	123724	86091	176348	379	Normal (pre-intervention)
2021-04-04	124153	85382	179674	429	Normal (pre-intervention)
2021-04-05	124657	84517	183697	504	Normal (pre-intervention)
2021-04-06	125235	83837	187909	578	Normal (pre-intervention)
2021-04-07	125888	83039	192640	653	Normal (pre-intervention)
2021-04-08	126664	82345	198102	776	Normal (pre-intervention)
2021-04-09	127590	81505	203945	926	Normal (pre-intervention)
2021-04-10	128668	81101	210839	1078	Normal (pre-intervention)
2021-04-11	129935	80271	218478	1267	Normal (pre-intervention)
2021-04-12	131446	79772	226471	1511	Normal (pre-intervention)
2021-04-13	133225	79079	236683	1779	Normal (pre-intervention)
2021-04-14	135298	78413	247709	2073	Normal (pre-intervention)
2021-04-15	137745	77846	260756	2447	Normal (pre-intervention)
2021-04-16	140606	77355	274926	2861	Normal (pre-intervention)
2021-04-17	143946	76752	292445	3340	Normal (pre-intervention)
2021-04-18	147825	76241	312195	3879	Normal (pre-intervention)
2021-04-19	152296	75728	336183	4471	Normal (pre-intervention)
2021-04-20	157445	75182	362407	5149	Normal (pre-intervention)
2021-04-21	163336	74469	397126	5891	Normal (pre-intervention)
2021-04-22	170027	74130	434429	6691	Normal (pre-intervention)
2021-04-23	177602	73671	479669	7575	Normal (pre-intervention)
2021-04-24	186121	73065	530886	8519	Normal (pre-intervention)
2021-04-25	195625	72530	589770	9504	Normal (pre-intervention)
2021-04-26	206175	71977	658619	10550	Normal (pre-intervention)
2021-04-27	217830	71580	736249	11655	Normal (pre-intervention)
2021-04-28	230622	71014	824285	12792	Normal (pre-intervention)
2021-04-29	244584	70730	926891	13962	Normal (pre-intervention)
2021-04-30	259777	70278	1042763	15193	Normal (pre-intervention)
