date	value	lower_ci	upper_ci	incidence	scenario
2021-03-19	338200	308616	369031	NA	Moderate return
2021-03-20	338447	306542	374542	247	Moderate return
2021-03-21	338205	300186	379713	-242	Moderate return
2021-03-22	338108	295716	384404	-97	Moderate return
2021-03-23	338006	292414	388321	-102	Moderate return
2021-03-24	337989	291936	390519	-17	Moderate return
2021-03-25	338136	287871	392675	147	Moderate return
2021-03-26	338359	285457	397835	223	Moderate return
2021-03-27	338444	282652	403082	85	Moderate return
2021-03-28	338547	278056	406703	103	Moderate return
2021-03-29	338551	280304	406505	4	Moderate return
2021-03-30	338592	278380	409028	41	Moderate return
2021-03-31	338319	272724	409840	-273	Moderate return
2021-04-01	338488	271503	413044	169	Moderate return
2021-04-02	338598	270199	415839	110	Moderate return
2021-04-03	338623	269009	420177	25	Moderate return
2021-04-04	338818	263956	421097	195	Moderate return
2021-04-05	339203	264385	423099	385	Moderate return
2021-04-06	339160	262399	427029	-43	Moderate return
2021-04-07	339760	262868	430864	600	Moderate return
2021-04-08	339696	261874	433337	-64	Moderate return
2021-04-09	340188	258073	437416	492	Moderate return
2021-04-10	340560	259954	437555	372	Moderate return
2021-04-11	340643	257988	441489	83	Moderate return
2021-04-12	340875	253360	449686	232	Moderate return
2021-04-13	341128	255506	451167	253	Moderate return
2021-04-14	341645	251338	453505	517	Moderate return
2021-04-15	341763	252511	455284	118	Moderate return
2021-04-16	341515	250573	458947	-248	Moderate return
2021-04-17	341886	246618	458480	371	Moderate return
2021-04-18	341986	250970	463433	100	Moderate return
2021-04-19	342425	247215	464391	439	Moderate return
2021-04-20	342730	246343	468697	305	Moderate return
2021-04-21	343113	242630	472369	383	Moderate return
2021-04-22	343414	244120	475594	301	Moderate return
2021-04-23	343830	241695	480659	416	Moderate return
2021-04-24	344493	245179	483600	663	Moderate return
2021-04-25	344704	241465	490524	211	Moderate return
2021-04-26	345268	240851	494966	564	Moderate return
2021-04-27	345509	239102	503595	241	Moderate return
2021-04-28	346027	239019	497547	518	Moderate return
2021-04-29	346979	239148	504828	952	Moderate return
2021-04-30	347334	235981	509057	355	Moderate return
2021-05-01	348271	234130	510016	937	Moderate return
2021-05-02	349036	235109	511090	765	Moderate return
2021-05-03	349960	232761	514832	924	Moderate return
2021-05-04	350965	231738	515978	1005	Moderate return
2021-05-05	351905	228276	528905	940	Moderate return
2021-05-06	353085	229773	536632	1180	Moderate return
2021-05-07	354296	227747	537388	1211	Moderate return
2021-05-08	355904	226759	545627	1608	Moderate return
2021-05-09	357727	224390	546446	1823	Moderate return
2021-05-10	359386	222500	552361	1659	Moderate return
2021-05-11	361593	225187	561812	2207	Moderate return
2021-05-12	363715	223941	568343	2122	Moderate return
2021-05-13	365999	223169	572541	2284	Moderate return
2021-05-14	368362	224645	583629	2363	Moderate return
2021-05-15	371173	223050	594486	2811	Moderate return
2021-05-16	374129	218132	604859	2956	Moderate return
2021-05-17	377541	222461	610648	3412	Moderate return
2021-05-18	380662	220954	607931	3121	Moderate return
2021-05-19	384341	219403	615922	3679	Moderate return
2021-05-20	388295	219126	632374	3954	Moderate return
2021-05-21	392197	219692	644121	3902	Moderate return
2021-05-22	396703	214361	662454	4506	Moderate return
2021-05-23	401684	215175	677252	4981	Moderate return
2021-05-24	406666	215044	668539	4982	Moderate return
2021-05-25	411816	212784	683972	5150	Moderate return
2021-05-26	417240	211666	712671	5424	Moderate return
2021-05-27	423074	211111	724405	5834	Moderate return
2021-05-28	428960	208032	736680	5886	Moderate return
2021-05-29	434766	212322	750752	5806	Moderate return
2021-05-30	441341	207424	764513	6575	Moderate return
2021-05-31	448152	207263	795037	6811	Moderate return
2021-06-01	454766	203576	822869	6614	Moderate return
2021-06-02	461940	205129	841107	7174	Moderate return
2021-06-03	468984	203032	863851	7044	Moderate return
2021-06-04	476385	202702	909593	7401	Moderate return
2021-06-05	483907	201803	941944	7522	Moderate return
2021-06-06	491336	200883	988407	7429	Moderate return
2021-06-07	499695	200061	1011156	8359	Moderate return
2021-06-08	508416	200494	1115941	8721	Moderate return
2021-06-09	517296	198032	1138043	8880	Moderate return
2021-06-10	526268	197597	1168970	8972	Moderate return
2021-06-11	535191	195901	1202666	8923	Moderate return
2021-06-12	544711	193134	1263404	9520	Moderate return
2021-06-13	554468	194361	1299126	9757	Moderate return
2021-06-14	564309	195612	1362997	9841	Moderate return
2021-06-15	574587	190171	1444595	10278	Moderate return
2021-06-16	584693	192246	1504046	10106	Moderate return
2021-06-17	595345	190582	1541105	10652	Moderate return
2021-06-18	605811	190161	1615473	10466	Moderate return
2021-06-19	616805	189567	1697573	10994	Moderate return
2021-06-20	628053	189840	1777970	11248	Moderate return
2021-06-21	639150	188344	1885828	11097	Moderate return
2021-06-22	650374	188796	1940491	11224	Moderate return
2021-06-23	662030	187130	2045834	11656	Moderate return
2021-06-24	673663	186135	2180112	11633	Moderate return
2021-06-25	685695	184443	2280670	12032	Moderate return
2021-06-26	697877	188518	2394045	12182	Moderate return
2021-06-27	709721	186570	2558763	11844	Moderate return
2021-06-28	721805	186856	2620600	12084	Moderate return
2021-06-29	734361	185545	2773437	12556	Moderate return
2021-06-30	746551	186773	2912246	12190	Moderate return
2021-07-01	759419	184225	3087353	12868	Moderate return
