date	value	lower_ci	upper_ci	incidence	scenario
2021-03-19	128145	117644	139318	NA	Cautious return
2021-03-20	128210	116158	141110	65	Cautious return
2021-03-21	128259	114759	142657	49	Cautious return
2021-03-22	128308	113716	144074	49	Cautious return
2021-03-23	128364	112632	145450	56	Cautious return
2021-03-24	128410	111629	146772	46	Cautious return
2021-03-25	128458	110690	147952	48	Cautious return
2021-03-26	128517	109839	149063	59	Cautious return
2021-03-27	128564	109056	150172	47	Cautious return
2021-03-28	128628	108279	151247	64	Cautious return
2021-03-29	128688	107624	152399	60	Cautious return
2021-03-30	128745	106952	153469	57	Cautious return
2021-03-31	128802	106347	154377	57	Cautious return
2021-04-01	128856	105768	155196	54	Cautious return
2021-04-02	128904	105128	156134	48	Cautious return
2021-04-03	128965	104511	156939	61	Cautious return
2021-04-04	129029	103951	157969	64	Cautious return
2021-04-05	129077	103512	158880	48	Cautious return
2021-04-06	129127	102821	159739	50	Cautious return
2021-04-07	129178	102389	160597	51	Cautious return
2021-04-08	129240	101883	161331	62	Cautious return
2021-04-09	129298	101380	162226	58	Cautious return
2021-04-10	129349	100909	162987	51	Cautious return
2021-04-11	129399	100340	163785	50	Cautious return
2021-04-12	129454	99919	164488	55	Cautious return
2021-04-13	129504	99524	165278	50	Cautious return
2021-04-14	129561	99005	166157	57	Cautious return
2021-04-15	129617	98628	166850	56	Cautious return
2021-04-16	129671	98158	167703	54	Cautious return
2021-04-17	129723	97672	168513	52	Cautious return
2021-04-18	129779	97294	169275	56	Cautious return
2021-04-19	129819	96994	169942	40	Cautious return
2021-04-20	129874	96487	170603	55	Cautious return
2021-04-21	129924	96185	171362	50	Cautious return
2021-04-22	129975	95747	172224	51	Cautious return
2021-04-23	130037	95393	172914	62	Cautious return
2021-04-24	130086	94998	173690	49	Cautious return
2021-04-25	130149	94717	174299	63	Cautious return
2021-04-26	130206	94322	174981	57	Cautious return
2021-04-27	130269	93838	175894	63	Cautious return
2021-04-28	130329	93554	176714	60	Cautious return
2021-04-29	130390	93242	177382	61	Cautious return
2021-04-30	130460	92980	178110	70	Cautious return
2021-05-01	130528	92597	178761	68	Cautious return
2021-05-02	130600	92168	179578	72	Cautious return
2021-05-03	130668	91924	180351	68	Cautious return
2021-05-04	130722	91540	181109	54	Cautious return
