date	value	lower_ci	upper_ci	incidence	scenario
2021-03-19	2405339	2245045	2571148	NA	Cautious return
2021-03-20	2414707	2228969	2606576	9368	Cautious return
2021-03-21	2422953	2217172	2640554	8246	Cautious return
2021-03-22	2431021	2182181	2670418	8068	Cautious return
2021-03-23	2440013	2177112	2708431	8992	Cautious return
2021-03-24	2449812	2170354	2744315	9799	Cautious return
2021-03-25	2459232	2169429	2773120	9420	Cautious return
2021-03-26	2469092	2141874	2807577	9860	Cautious return
2021-03-27	2478084	2143095	2844181	8992	Cautious return
2021-03-28	2487267	2128400	2866643	9183	Cautious return
2021-03-29	2497430	2104623	2892066	10163	Cautious return
2021-03-30	2506346	2119156	2936560	8916	Cautious return
2021-03-31	2514896	2104979	2965932	8550	Cautious return
2021-04-01	2523411	2097096	3001487	8515	Cautious return
2021-04-02	2531935	2083826	3022413	8524	Cautious return
2021-04-03	2541431	2090260	3055992	9496	Cautious return
2021-04-04	2549849	2082465	3082266	8418	Cautious return
2021-04-05	2558615	2079491	3093579	8766	Cautious return
2021-04-06	2567860	2065156	3122513	9245	Cautious return
2021-04-07	2577492	2075714	3146762	9632	Cautious return
2021-04-08	2585124	2061975	3157905	7632	Cautious return
2021-04-09	2593719	2045078	3191043	8595	Cautious return
2021-04-10	2603352	2062746	3223861	9633	Cautious return
2021-04-11	2614276	2061466	3253200	10924	Cautious return
2021-04-12	2623388	2057656	3281028	9112	Cautious return
2021-04-13	2632366	2056291	3312502	8978	Cautious return
2021-04-14	2642345	2036417	3354155	9979	Cautious return
2021-04-15	2651482	2044814	3384189	9137	Cautious return
2021-04-16	2659706	2025906	3396864	8224	Cautious return
2021-04-17	2669722	2042774	3418234	10016	Cautious return
2021-04-18	2680334	2017455	3446642	10612	Cautious return
2021-04-19	2690353	2051114	3466355	10019	Cautious return
2021-04-20	2700297	2028581	3484192	9944	Cautious return
2021-04-21	2709542	2025665	3526264	9245	Cautious return
2021-04-22	2719409	2031779	3559565	9867	Cautious return
2021-04-23	2728997	2037742	3584770	9588	Cautious return
2021-04-24	2738532	2052531	3624690	9535	Cautious return
2021-04-25	2748682	2039143	3609764	10150	Cautious return
2021-04-26	2758490	2058569	3665681	9808	Cautious return
2021-04-27	2768177	2035996	3659475	9687	Cautious return
2021-04-28	2778439	2041367	3711455	10262	Cautious return
2021-04-29	2789020	2057063	3745676	10581	Cautious return
2021-04-30	2800365	2049782	3777250	11345	Cautious return
2021-05-01	2811212	2039459	3784662	10847	Cautious return
2021-05-02	2821201	2038490	3831211	9989	Cautious return
2021-05-03	2831369	2026996	3851424	10168	Cautious return
2021-05-04	2841549	2035480	3873683	10180	Cautious return
2021-05-05	2851897	2042926	3908899	10348	Cautious return
2021-05-06	2863241	2011961	3954999	11344	Cautious return
2021-05-07	2874260	2026451	3968548	11019	Cautious return
2021-05-08	2885085	2019021	4019489	10825	Cautious return
2021-05-09	2894131	2023792	4037519	9046	Cautious return
2021-05-10	2903834	1998365	4091982	9703	Cautious return
2021-05-11	2914767	2015502	4117871	10933	Cautious return
2021-05-12	2924914	2023480	4165963	10147	Cautious return
2021-05-13	2934724	2004937	4188345	9810	Cautious return
2021-05-14	2946016	2006257	4222085	11292	Cautious return
2021-05-15	2957733	1998967	4236214	11717	Cautious return
2021-05-16	2966938	2006274	4285201	9205	Cautious return
2021-05-17	2978822	1996022	4314552	11884	Cautious return
2021-05-18	2988510	2005599	4349598	9688	Cautious return
2021-05-19	2999018	2010032	4407493	10508	Cautious return
2021-05-20	3013625	1992614	4423484	14607	Cautious return
2021-05-21	3026113	2000468	4523187	12488	Cautious return
2021-05-22	3037249	1994117	4558444	11136	Cautious return
2021-05-23	3048209	2005555	4584917	10960	Cautious return
