date	value	lower_ci	upper_ci	incidence	scenario
2021-03-19	579830	520804	644394	NA	Soc. Dist. + Travel Ban
2021-03-20	579135	513879	651007	-695	Soc. Dist. + Travel Ban
2021-03-21	579666	504237	657489	531	Soc. Dist. + Travel Ban
2021-03-22	579347	496162	671418	-319	Soc. Dist. + Travel Ban
2021-03-23	579759	493860	673351	412	Soc. Dist. + Travel Ban
2021-03-24	579211	488340	681555	-548	Soc. Dist. + Travel Ban
2021-03-25	579203	479753	694770	-8	Soc. Dist. + Travel Ban
2021-03-26	579333	478872	695987	130	Soc. Dist. + Travel Ban
2021-03-27	580057	471975	703155	724	Soc. Dist. + Travel Ban
2021-03-28	580251	465593	705273	194	Soc. Dist. + Travel Ban
2021-03-29	580053	463684	713102	-198	Soc. Dist. + Travel Ban
2021-03-30	579656	453227	726981	-397	Soc. Dist. + Travel Ban
2021-03-31	579166	452753	725689	-490	Soc. Dist. + Travel Ban
2021-04-01	580014	451320	733932	848	Soc. Dist. + Travel Ban
2021-04-02	580536	450979	739011	522	Soc. Dist. + Travel Ban
2021-04-03	580890	443456	742875	354	Soc. Dist. + Travel Ban
2021-04-04	581429	441741	745514	539	Soc. Dist. + Travel Ban
2021-04-05	581839	439871	754734	410	Soc. Dist. + Travel Ban
2021-04-06	581971	436006	749488	132	Soc. Dist. + Travel Ban
2021-04-07	582450	433377	763493	479	Soc. Dist. + Travel Ban
2021-04-08	582345	429068	764916	-105	Soc. Dist. + Travel Ban
2021-04-09	582027	418962	767913	-318	Soc. Dist. + Travel Ban
2021-04-10	582918	423969	777593	891	Soc. Dist. + Travel Ban
2021-04-11	582815	422355	775497	-103	Soc. Dist. + Travel Ban
2021-04-12	582928	417123	781751	113	Soc. Dist. + Travel Ban
2021-04-13	583196	411084	791112	268	Soc. Dist. + Travel Ban
2021-04-14	583561	412859	795716	365	Soc. Dist. + Travel Ban
2021-04-15	584220	408332	795720	659	Soc. Dist. + Travel Ban
2021-04-16	584298	409237	803452	78	Soc. Dist. + Travel Ban
2021-04-17	584753	407367	804548	455	Soc. Dist. + Travel Ban
2021-04-18	584625	403241	818260	-128	Soc. Dist. + Travel Ban
