date	value	lower_ci	upper_ci	incidence	scenario
2021-03-19	863932	797868	934285	NA	No intervention
2021-03-20	864505	789107	943753	573	No intervention
2021-03-21	864842	782500	952862	337	No intervention
2021-03-22	865132	774178	963874	290	No intervention
2021-03-23	865585	771180	973801	453	No intervention
2021-03-24	866060	761723	981311	475	No intervention
2021-03-25	866423	755279	986892	363	No intervention
2021-03-26	867274	751862	992870	851	No intervention
2021-03-27	868204	743398	999626	930	No intervention
2021-03-28	868483	741463	1013393	279	No intervention
2021-03-29	868686	731220	1024582	203	No intervention
2021-03-30	869671	726449	1029270	985	No intervention
2021-03-31	870396	719261	1035378	725	No intervention
2021-04-01	871336	716992	1050188	940	No intervention
2021-04-02	872037	715397	1053038	701	No intervention
2021-04-03	872839	715204	1056549	802	No intervention
2021-04-04	873691	714651	1071311	852	No intervention
2021-04-05	874831	706614	1077279	1140	No intervention
2021-04-06	875235	707428	1086152	404	No intervention
2021-04-07	875870	702717	1100572	635	No intervention
2021-04-08	876265	700858	1104022	395	No intervention
2021-04-09	877092	695324	1107360	827	No intervention
2021-04-10	878873	692658	1128391	1781	No intervention
2021-04-11	880063	692892	1126653	1190	No intervention
2021-04-12	881330	692469	1148327	1267	No intervention
2021-04-13	882952	685753	1159612	1622	No intervention
2021-04-14	884887	683785	1175330	1935	No intervention
2021-04-15	886869	685677	1185760	1982	No intervention
2021-04-16	888484	681065	1196288	1615	No intervention
2021-04-17	890375	670650	1209669	1891	No intervention
2021-04-18	893185	667156	1221384	2810	No intervention
2021-04-19	895776	668650	1227977	2591	No intervention
2021-04-20	898228	667085	1254334	2452	No intervention
2021-04-21	900796	669853	1265657	2568	No intervention
2021-04-22	903731	663237	1294191	2935	No intervention
2021-04-23	907115	661939	1316807	3384	No intervention
2021-04-24	910502	661885	1316405	3387	No intervention
2021-04-25	913998	658594	1354393	3496	No intervention
2021-04-26	917508	650870	1372325	3510	No intervention
2021-04-27	922060	650951	1426031	4552	No intervention
2021-04-28	925987	644109	1448737	3927	No intervention
2021-04-29	930926	644104	1491844	4939	No intervention
2021-04-30	935877	644922	1521618	4951	No intervention
2021-05-01	941466	640573	1581069	5589	No intervention
2021-05-02	946686	638509	1611761	5220	No intervention
2021-05-03	952512	636354	1690580	5826	No intervention
2021-05-04	958529	631849	1714661	6017	No intervention
2021-05-05	966468	635797	1798570	7939	No intervention
2021-05-06	973827	629890	1857350	7359	No intervention
2021-05-07	981744	627449	1909044	7917	No intervention
2021-05-08	990920	632775	1974840	9176	No intervention
2021-05-09	1000827	631651	2076182	9907	No intervention
2021-05-10	1011279	629667	2185682	10452	No intervention
2021-05-11	1021913	625687	2317919	10634	No intervention
2021-05-12	1034018	620210	2433054	12105	No intervention
2021-05-13	1046951	619165	2472320	12933	No intervention
2021-05-14	1060306	612281	2633134	13355	No intervention
2021-05-15	1074794	611969	2764662	14488	No intervention
2021-05-16	1090316	612830	2874047	15522	No intervention
2021-05-17	1106265	609152	3039939	15949	No intervention
2021-05-18	1124002	606178	3197209	17737	No intervention
2021-05-19	1142513	594688	3450298	18511	No intervention
2021-05-20	1161829	603220	3741625	19316	No intervention
2021-05-21	1183120	602291	3883913	21291	No intervention
2021-05-22	1205547	596000	4105609	22427	No intervention
2021-05-23	1228702	590946	4415284	23155	No intervention
2021-05-24	1253002	594936	4587110	24300	No intervention
2021-05-25	1278975	583124	4810925	25973	No intervention
2021-05-26	1306690	591362	5194811	27715	No intervention
2021-05-27	1335848	591489	5528578	29158	No intervention
2021-05-28	1365164	593094	5939084	29316	No intervention
2021-05-29	1396649	584066	6312662	31485	No intervention
2021-05-30	1431603	580940	6697366	34954	No intervention
2021-05-31	1466397	573505	7035231	34794	No intervention
2021-06-01	1503135	577138	7339108	36738	No intervention
2021-06-02	1541922	581749	7829414	38787	No intervention
2021-06-03	1582086	571807	8317429	40164	No intervention
2021-06-04	1623716	574770	8901002	41630	No intervention
2021-06-05	1667926	576630	9388310	44210	No intervention
2021-06-06	1712309	577599	10044355	44383	No intervention
2021-06-07	1758673	579290	10765374	46364	No intervention
2021-06-08	1807973	569686	11380990	49300	No intervention
2021-06-09	1858657	566119	12121088	50684	No intervention
2021-06-10	1911071	565945	12592712	52414	No intervention
2021-06-11	1964271	565229	13164950	53200	No intervention
2021-06-12	2019187	559119	14018340	54916	No intervention
2021-06-13	2075927	565986	14693073	56740	No intervention
2021-06-14	2133869	563230	15300140	57942	No intervention
2021-06-15	2194118	551602	16018004	60249	No intervention
2021-06-16	2255620	558019	16787535	61502	No intervention
2021-06-17	2317885	557661	17826517	62265	No intervention
2021-06-18	2381432	547492	18591130	63547	No intervention
2021-06-19	2447058	561491	19372391	65626	No intervention
2021-06-20	2513613	556485	20188374	66555	No intervention
2021-06-21	2579939	549251	21197682	66326	No intervention
2021-06-22	2647685	552914	22139200	67746	No intervention
2021-06-23	2716700	545256	23010783	69015	No intervention
2021-06-24	2787743	547731	24347709	71043	No intervention
2021-06-25	2860027	550683	25389097	72284	No intervention
2021-06-26	2932834	539324	26447317	72807	No intervention
2021-06-27	3005138	535379	27330262	72304	No intervention
2021-06-28	3078567	542384	28015979	73429	No intervention
2021-06-29	3152710	539783	29423607	74143	No intervention
2021-06-30	3228633	542064	30783712	75923	No intervention
2021-07-01	3305156	539195	31280304	76523	No intervention
2021-07-02	3382165	541820	32407151	77009	No intervention
2021-07-03	3460169	539359	33268920	78004	No intervention
2021-07-04	3538319	542121	34675865	78150	No intervention
2021-07-05	3615905	542687	35966057	77586	No intervention
2021-07-06	3695816	538764	37035263	79911	No intervention
2021-07-07	3774583	529814	38005925	78767	No intervention
2021-07-08	3855261	539840	38929076	80678	No intervention
2021-07-09	3935519	540644	40000714	80258	No intervention
2021-07-10	4015834	535085	41071089	80315	No intervention
2021-07-11	4096891	542772	42001057	81057	No intervention
2021-07-12	4178174	538409	42936681	81283	No intervention
2021-07-13	4260204	539156	43681846	82030	No intervention
2021-07-14	4341679	529641	44660291	81475	No intervention
2021-07-15	4424497	529314	45690325	82818	No intervention
2021-07-16	4506841	530976	46753437	82344	No intervention
2021-07-17	4590077	537512	47309761	83236	No intervention
2021-07-18	4672784	527070	48478202	82707	No intervention
2021-07-19	4755257	539066	49111376	82473	No intervention
2021-07-20	4839687	536791	50088665	84430	No intervention
2021-07-21	4925231	531746	50980168	85544	No intervention
2021-07-22	5008925	526588	51763665	83694	No intervention
2021-07-23	5094697	525999	52209749	85772	No intervention
2021-07-24	5178838	531461	53239494	84141	No intervention
2021-07-25	5264683	525717	54051894	85845	No intervention
2021-07-26	5350588	526692	54816293	85905	No intervention
2021-07-27	5436814	523438	55231484	86226	No intervention
2021-07-28	5524342	531032	55762390	87528	No intervention
2021-07-29	5609471	520881	56435516	85129	No intervention
2021-07-30	5692965	521353	57028287	83494	No intervention
2021-07-31	5779383	516648	57378754	86418	No intervention
2021-08-01	5865459	519398	58020183	86076	No intervention
2021-08-02	5950870	524378	58430525	85411	No intervention
2021-08-03	6035380	517985	58953800	84510	No intervention
2021-08-04	6120278	518781	59350435	84898	No intervention
2021-08-05	6206674	523912	59905508	86396	No intervention
2021-08-06	6292195	513703	60297003	85521	No intervention
