date	value	lower_ci	upper_ci	incidence	scenario
2021-03-19	282583	247214	321022	NA	Moderate return
2021-03-20	282988	242304	327568	405	Moderate return
2021-03-21	283367	238320	333714	379	Moderate return
2021-03-22	283802	234321	339117	435	Moderate return
2021-03-23	284263	231164	344437	461	Moderate return
2021-03-24	284735	228048	349439	472	Moderate return
2021-03-25	285216	225414	354373	481	Moderate return
2021-03-26	285713	222928	359083	497	Moderate return
2021-03-27	286218	220389	363854	505	Moderate return
2021-03-28	286716	218012	368168	498	Moderate return
2021-03-29	287207	216109	373078	491	Moderate return
2021-03-30	287722	214016	377530	515	Moderate return
2021-03-31	288231	212317	381830	509	Moderate return
2021-04-01	288766	210055	385991	535	Moderate return
2021-04-02	289324	208404	390792	558	Moderate return
2021-04-03	289940	206873	395055	616	Moderate return
2021-04-04	290578	204984	399945	638	Moderate return
2021-04-05	291203	203772	404916	625	Moderate return
2021-04-06	291852	202162	409284	649	Moderate return
2021-04-07	292535	200700	413734	683	Moderate return
2021-04-08	293175	199361	418620	640	Moderate return
2021-04-09	293897	197766	424368	722	Moderate return
2021-04-10	294663	196339	429907	766	Moderate return
2021-04-11	295468	194940	434195	805	Moderate return
2021-04-12	296258	193635	439968	790	Moderate return
2021-04-13	297043	192254	445666	785	Moderate return
2021-04-14	297908	190966	451398	865	Moderate return
2021-04-15	298778	190202	457777	870	Moderate return
2021-04-16	299704	188780	463288	926	Moderate return
2021-04-17	300658	187731	469840	954	Moderate return
2021-04-18	301680	186371	477199	1022	Moderate return
2021-04-19	302753	185150	483640	1073	Moderate return
2021-04-20	303830	184196	491385	1077	Moderate return
2021-04-21	304989	183182	498743	1159	Moderate return
2021-04-22	306181	182112	507109	1192	Moderate return
2021-04-23	307432	181011	514903	1251	Moderate return
2021-04-24	308736	179993	523535	1304	Moderate return
2021-04-25	310141	179059	532923	1405	Moderate return
2021-04-26	311635	178022	543295	1494	Moderate return
2021-04-27	313196	177481	552878	1561	Moderate return
2021-04-28	314812	176336	563514	1616	Moderate return
2021-04-29	316543	175441	574892	1731	Moderate return
2021-04-30	318391	174777	586388	1848	Moderate return
2021-05-01	320355	173913	599887	1964	Moderate return
2021-05-02	322376	173078	612159	2021	Moderate return
2021-05-03	324541	172009	625251	2165	Moderate return
2021-05-04	326774	170720	640493	2233	Moderate return
2021-05-05	329184	169611	655386	2410	Moderate return
2021-05-06	331700	169025	671595	2516	Moderate return
2021-05-07	334422	168105	689679	2722	Moderate return
2021-05-08	337288	167358	706544	2866	Moderate return
2021-05-09	340291	166619	727629	3003	Moderate return
2021-05-10	343462	165661	747804	3171	Moderate return
2021-05-11	346834	165032	770873	3372	Moderate return
2021-05-12	350404	164166	793469	3570	Moderate return
2021-05-13	354231	163128	817980	3827	Moderate return
2021-05-14	358259	162553	845764	4028	Moderate return
2021-05-15	362545	161744	876875	4286	Moderate return
2021-05-16	367057	161211	905965	4512	Moderate return
2021-05-17	371770	160122	937541	4713	Moderate return
2021-05-18	376785	159366	971454	5015	Moderate return
2021-05-19	382127	158643	1006310	5342	Moderate return
2021-05-20	387725	157913	1045549	5598	Moderate return
2021-05-21	393619	157188	1085739	5894	Moderate return
2021-05-22	399838	156428	1128034	6219	Moderate return
2021-05-23	406396	156050	1173450	6558	Moderate return
2021-05-24	413286	154680	1222899	6890	Moderate return
2021-05-25	420513	153882	1273903	7227	Moderate return
2021-05-26	428137	153487	1324893	7624	Moderate return
2021-05-27	436099	152667	1382850	7962	Moderate return
2021-05-28	444430	151913	1444124	8331	Moderate return
2021-05-29	453140	151321	1511437	8710	Moderate return
2021-05-30	462261	150702	1579399	9121	Moderate return
2021-05-31	471761	150083	1648782	9500	Moderate return
2021-06-01	481737	148893	1724735	9976	Moderate return
2021-06-02	492126	148711	1803687	10389	Moderate return
2021-06-03	502926	147696	1887412	10800	Moderate return
2021-06-04	514207	147384	1979761	11281	Moderate return
2021-06-05	525895	146546	2067324	11688	Moderate return
2021-06-06	537999	146090	2167904	12104	Moderate return
2021-06-07	550644	145326	2274355	12645	Moderate return
2021-06-08	563678	144874	2381387	13034	Moderate return
2021-06-09	577210	143829	2492619	13532	Moderate return
2021-06-10	591237	143164	2620297	14027	Moderate return
2021-06-11	605695	142469	2745842	14458	Moderate return
2021-06-12	620721	142652	2872739	15026	Moderate return
2021-06-13	636201	141779	3018081	15480	Moderate return
2021-06-14	652185	140875	3164563	15984	Moderate return
2021-06-15	668629	140008	3317638	16444	Moderate return
2021-06-16	685567	139612	3486337	16938	Moderate return
2021-06-17	702994	139081	3655621	17427	Moderate return
2021-06-18	720979	138420	3830563	17985	Moderate return
2021-06-19	739449	137870	4021931	18470	Moderate return
2021-06-20	758371	137060	4215827	18922	Moderate return
2021-06-21	777799	136336	4427599	19428	Moderate return
2021-06-22	797746	135557	4644064	19947	Moderate return
2021-06-23	818230	135093	4861650	20484	Moderate return
2021-06-24	839165	134576	5104081	20935	Moderate return
2021-06-25	860649	134035	5336554	21484	Moderate return
2021-06-26	882630	133355	5607553	21981	Moderate return
2021-06-27	905096	132526	5863340	22466	Moderate return
2021-06-28	928024	131856	6125458	22928	Moderate return
2021-06-29	951492	131618	6417568	23468	Moderate return
2021-06-30	975334	130821	6705008	23842	Moderate return
2021-07-01	999702	130494	6996147	24368	Moderate return
2021-07-02	1024562	130066	7331915	24860	Moderate return
2021-07-03	1049898	129344	7656129	25336	Moderate return
2021-07-04	1075700	128679	7985526	25802	Moderate return
2021-07-05	1101953	128185	8335488	26253	Moderate return
2021-07-06	1128663	128132	8692590	26710	Moderate return
2021-07-07	1155860	127521	9052194	27197	Moderate return
2021-07-08	1183485	126846	9435047	27625	Moderate return
2021-07-09	1211503	126259	9821010	28018	Moderate return
2021-07-10	1239929	125687	10220109	28426	Moderate return
2021-07-11	1268862	124845	10617839	28933	Moderate return
2021-07-12	1298221	124509	11061162	29359	Moderate return
2021-07-13	1327948	123778	11474279	29727	Moderate return
2021-07-14	1358167	123437	11898990	30219	Moderate return
2021-07-15	1388731	122761	12334741	30564	Moderate return
2021-07-16	1419616	122318	12779155	30885	Moderate return
2021-07-17	1450976	121683	13228793	31360	Moderate return
2021-07-18	1482685	121230	13711987	31709	Moderate return
2021-07-19	1514748	120661	14182286	32063	Moderate return
2021-07-20	1547129	119830	14673037	32381	Moderate return
2021-07-21	1579882	119171	15189393	32753	Moderate return
2021-07-22	1612970	118307	15706793	33088	Moderate return
2021-07-23	1646393	118246	16205289	33423	Moderate return
2021-07-24	1680171	117892	16698935	33778	Moderate return
2021-07-25	1714235	117463	17201052	34064	Moderate return
2021-07-26	1748656	117184	17725896	34421	Moderate return
2021-07-27	1783355	116449	18258309	34699	Moderate return
2021-07-28	1818332	115794	18805313	34977	Moderate return
2021-07-29	1853569	115721	19349876	35237	Moderate return
2021-07-30	1889111	114939	19890066	35542	Moderate return
2021-07-31	1924838	113904	20444158	35727	Moderate return
2021-08-01	1960798	113681	21002432	35960	Moderate return
2021-08-02	1997110	113550	21561285	36312	Moderate return
2021-08-03	2033615	112529	22074012	36505	Moderate return
2021-08-04	2070332	112525	22631844	36717	Moderate return
2021-08-05	2107341	111776	23215689	37009	Moderate return
2021-08-06	2144504	110877	23773719	37163	Moderate return
2021-08-07	2181858	110846	24305216	37354	Moderate return
2021-08-08	2219388	110215	24876915	37530	Moderate return
2021-08-09	2257130	109755	25454201	37742	Moderate return
2021-08-10	2295103	109441	26042840	37973	Moderate return
2021-08-11	2333262	109016	26619716	38159	Moderate return
2021-08-12	2371566	108396	27187703	38304	Moderate return
2021-08-13	2409974	107898	27746625	38408	Moderate return
2021-08-14	2448583	107301	28313861	38609	Moderate return
2021-08-15	2487331	106927	28888750	38748	Moderate return
2021-08-16	2526258	106377	29423706	38927	Moderate return
2021-08-17	2565245	106081	29988730	38987	Moderate return
2021-08-18	2604364	105624	30533635	39119	Moderate return
2021-08-19	2643611	105304	31085704	39247	Moderate return
2021-08-20	2683017	104959	31586481	39406	Moderate return
