date	value	lower_ci	upper_ci	incidence	scenario
2021-03-19	2406239	2243992	2575320	NA	Moderate return
2021-03-20	2417656	2228166	2616939	11417	Moderate return
2021-03-21	2429253	2215361	2655847	11597	Moderate return
2021-03-22	2441019	2203650	2694696	11766	Moderate return
2021-03-23	2453000	2193049	2732389	11981	Moderate return
2021-03-24	2465129	2184792	2767885	12129	Moderate return
2021-03-25	2477487	2176336	2807393	12358	Moderate return
2021-03-26	2490028	2170616	2843403	12541	Moderate return
2021-03-27	2502732	2163445	2879790	12704	Moderate return
2021-03-28	2515672	2158016	2916813	12940	Moderate return
2021-03-29	2528727	2151354	2954658	13055	Moderate return
2021-03-30	2542074	2146941	2992783	13347	Moderate return
2021-03-31	2555582	2142672	3029377	13508	Moderate return
2021-04-01	2569293	2138069	3068663	13711	Moderate return
2021-04-02	2583361	2134429	3108000	14068	Moderate return
2021-04-03	2597623	2132252	3146994	14262	Moderate return
2021-04-04	2612032	2127830	3185772	14409	Moderate return
2021-04-05	2626710	2125774	3225551	14678	Moderate return
2021-04-06	2641620	2123729	3265880	14910	Moderate return
2021-04-07	2656887	2121108	3307778	15267	Moderate return
2021-04-08	2672282	2120771	3350022	15395	Moderate return
2021-04-09	2687863	2117210	3392589	15581	Moderate return
2021-04-10	2703783	2116232	3437001	15920	Moderate return
2021-04-11	2719937	2113913	3479833	16154	Moderate return
2021-04-12	2736306	2112440	3525215	16369	Moderate return
2021-04-13	2753151	2110399	3573152	16845	Moderate return
2021-04-14	2769986	2109495	3622803	16835	Moderate return
2021-04-15	2787265	2108651	3669426	17279	Moderate return
2021-04-16	2804736	2107132	3719117	17471	Moderate return
2021-04-17	2822783	2104233	3767979	18047	Moderate return
2021-04-18	2841144	2106142	3818477	18361	Moderate return
2021-04-19	2859881	2105695	3873317	18737	Moderate return
2021-04-20	2878843	2106341	3932429	18962	Moderate return
2021-04-21	2898191	2105897	3983200	19348	Moderate return
2021-04-22	2917715	2105368	4043524	19524	Moderate return
2021-04-23	2937674	2106808	4101561	19959	Moderate return
2021-04-24	2958004	2106242	4166524	20330	Moderate return
2021-04-25	2978687	2105628	4225724	20683	Moderate return
2021-04-26	2999963	2105227	4293928	21276	Moderate return
2021-04-27	3021550	2106402	4357297	21587	Moderate return
2021-04-28	3043506	2109661	4423519	21956	Moderate return
2021-04-29	3066005	2110531	4494104	22499	Moderate return
2021-04-30	3088841	2110505	4564567	22836	Moderate return
2021-05-01	3112187	2113033	4640428	23346	Moderate return
2021-05-02	3135945	2113057	4714405	23758	Moderate return
2021-05-03	3160184	2114944	4795018	24239	Moderate return
2021-05-04	3184942	2116627	4872000	24758	Moderate return
2021-05-05	3210173	2116706	4958107	25231	Moderate return
2021-05-06	3235659	2118497	5042632	25486	Moderate return
2021-05-07	3261895	2119124	5129910	26236	Moderate return
2021-05-08	3288746	2118791	5223293	26851	Moderate return
2021-05-09	3316085	2120896	5320082	27339	Moderate return
2021-05-10	3344000	2120423	5416071	27915	Moderate return
2021-05-11	3372438	2122840	5514592	28438	Moderate return
2021-05-12	3401594	2124702	5615145	29156	Moderate return
2021-05-13	3431378	2126963	5716695	29784	Moderate return
2021-05-14	3461740	2127298	5831755	30362	Moderate return
2021-05-15	3492851	2130213	5948606	31111	Moderate return
2021-05-16	3524220	2129716	6062753	31369	Moderate return
2021-05-17	3556335	2133012	6184673	32115	Moderate return
2021-05-18	3589502	2134747	6308182	33167	Moderate return
2021-05-19	3623056	2137279	6440194	33554	Moderate return
2021-05-20	3657688	2140341	6569397	34632	Moderate return
2021-05-21	3692746	2141183	6700937	35058	Moderate return
2021-05-22	3728631	2142726	6844860	35885	Moderate return
2021-05-23	3765130	2145772	6988110	36499	Moderate return
2021-05-24	3802587	2147183	7132633	37457	Moderate return
2021-05-25	3840781	2148609	7291321	38194	Moderate return
2021-05-26	3879856	2150630	7452496	39075	Moderate return
2021-05-27	3919488	2153007	7612306	39632	Moderate return
2021-05-28	3960071	2156792	7787163	40583	Moderate return
2021-05-29	4001588	2157668	7956716	41517	Moderate return
2021-05-30	4043810	2160565	8139776	42222	Moderate return
2021-05-31	4087040	2165212	8320752	43230	Moderate return
2021-06-01	4131303	2166006	8517951	44263	Moderate return
2021-06-02	4176484	2166352	8713112	45181	Moderate return
2021-06-03	4222452	2169010	8899241	45968	Moderate return
2021-06-04	4269496	2171721	9112172	47044	Moderate return
2021-06-05	4317455	2173836	9322159	47959	Moderate return
2021-06-06	4366526	2177025	9550779	49071	Moderate return
2021-06-07	4416513	2178345	9771242	49987	Moderate return
2021-06-08	4467555	2181958	10003060	51042	Moderate return
2021-06-09	4519691	2182125	10245513	52136	Moderate return
2021-06-10	4572814	2185721	10482794	53123	Moderate return
2021-06-11	4627100	2189159	10735089	54286	Moderate return
2021-06-12	4682669	2192790	11000896	55569	Moderate return
2021-06-13	4739120	2193667	11261037	56451	Moderate return
2021-06-14	4796791	2196759	11528953	57671	Moderate return
2021-06-15	4855832	2197932	11805364	59041	Moderate return
2021-06-16	4915815	2200100	12094901	59983	Moderate return
2021-06-17	4977243	2204282	12389761	61428	Moderate return
2021-06-18	5039687	2206796	12693456	62444	Moderate return
2021-06-19	5103430	2207722	13017147	63743	Moderate return
2021-06-20	5168431	2211861	13319587	65001	Moderate return
2021-06-21	5234816	2212519	13648833	66385	Moderate return
2021-06-22	5302538	2216211	13986223	67722	Moderate return
2021-06-23	5371308	2218304	14325804	68770	Moderate return
2021-06-24	5441293	2222522	14682098	69985	Moderate return
2021-06-25	5512835	2224142	15039837	71542	Moderate return
2021-06-26	5585804	2226179	15413316	72969	Moderate return
2021-06-27	5660174	2228019	15790513	74370	Moderate return
2021-06-28	5735706	2231431	16183319	75532	Moderate return
2021-06-29	5812861	2233503	16571223	77155	Moderate return
2021-06-30	5891228	2237623	16990148	78367	Moderate return
2021-07-01	5971096	2241216	17403715	79868	Moderate return
2021-07-02	6052217	2242687	17828000	81121	Moderate return
2021-07-03	6134690	2241597	18252081	82473	Moderate return
2021-07-04	6218468	2249065	18686574	83778	Moderate return
2021-07-05	6303677	2252180	19138633	85209	Moderate return
2021-07-06	6390862	2255836	19581775	87185	Moderate return
2021-07-07	6479173	2254240	20036347	88311	Moderate return
