date	value	lower_ci	upper_ci	incidence	scenario
2021-03-19	2404702	2243599	2575015	NA	Soc. Dist. + Travel Ban
2021-03-20	2415123	2221686	2613241	10421	Soc. Dist. + Travel Ban
2021-03-21	2426250	2209638	2660315	11127	Soc. Dist. + Travel Ban
2021-03-22	2435718	2203973	2690478	9468	Soc. Dist. + Travel Ban
2021-03-23	2448729	2191231	2724775	13011	Soc. Dist. + Travel Ban
2021-03-24	2459786	2185383	2757542	11057	Soc. Dist. + Travel Ban
2021-03-25	2473077	2171259	2785292	13291	Soc. Dist. + Travel Ban
2021-03-26	2487525	2173146	2831739	14448	Soc. Dist. + Travel Ban
2021-03-27	2500567	2152951	2868005	13042	Soc. Dist. + Travel Ban
2021-03-28	2512569	2162241	2901753	12002	Soc. Dist. + Travel Ban
2021-03-29	2526532	2146698	2938479	13963	Soc. Dist. + Travel Ban
2021-03-30	2539387	2153266	2976575	12855	Soc. Dist. + Travel Ban
2021-03-31	2552655	2151713	3014079	13268	Soc. Dist. + Travel Ban
2021-04-01	2565706	2126609	3048841	13051	Soc. Dist. + Travel Ban
2021-04-02	2580286	2138159	3086457	14580	Soc. Dist. + Travel Ban
2021-04-03	2593509	2140549	3134935	13223	Soc. Dist. + Travel Ban
2021-04-04	2607572	2134555	3180911	14063	Soc. Dist. + Travel Ban
2021-04-05	2622036	2140248	3209061	14464	Soc. Dist. + Travel Ban
2021-04-06	2635834	2130407	3254776	13798	Soc. Dist. + Travel Ban
2021-04-07	2649999	2115581	3294571	14165	Soc. Dist. + Travel Ban
2021-04-08	2664074	2112216	3325479	14075	Soc. Dist. + Travel Ban
2021-04-09	2679797	2111303	3385478	15723	Soc. Dist. + Travel Ban
2021-04-10	2695631	2097558	3410880	15834	Soc. Dist. + Travel Ban
2021-04-11	2711798	2096970	3466306	16167	Soc. Dist. + Travel Ban
2021-04-12	2727881	2098535	3509933	16083	Soc. Dist. + Travel Ban
2021-04-13	2745042	2100005	3545654	17161	Soc. Dist. + Travel Ban
2021-04-14	2763784	2106281	3623119	18742	Soc. Dist. + Travel Ban
2021-04-15	2779635	2097182	3640408	15851	Soc. Dist. + Travel Ban
2021-04-16	2799568	2092434	3699416	19933	Soc. Dist. + Travel Ban
2021-04-17	2818571	2105910	3749418	19003	Soc. Dist. + Travel Ban
2021-04-18	2836336	2095035	3800049	17765	Soc. Dist. + Travel Ban
2021-04-19	2856610	2121734	3849078	20274	Soc. Dist. + Travel Ban
2021-04-20	2876546	2121528	3949054	19936	Soc. Dist. + Travel Ban
2021-04-21	2897140	2109602	3981217	20594	Soc. Dist. + Travel Ban
2021-04-22	2916916	2106660	4063023	19776	Soc. Dist. + Travel Ban
2021-04-23	2938120	2110102	4113809	21204	Soc. Dist. + Travel Ban
2021-04-24	2959208	2093565	4184574	21088	Soc. Dist. + Travel Ban
2021-04-25	2981827	2097388	4236724	22619	Soc. Dist. + Travel Ban
2021-04-26	3003272	2109955	4324919	21445	Soc. Dist. + Travel Ban
2021-04-27	3025194	2105548	4366740	21922	Soc. Dist. + Travel Ban
