date	value	lower_ci	upper_ci	incidence	scenario
2021-08-04	981491	925964	1038998	NA	No intervention
2021-08-05	982200	918206	1048878	709	No intervention
2021-08-06	982921	911666	1057684	721	No intervention
2021-08-07	983616	905194	1065629	695	No intervention
2021-08-08	984311	899679	1073383	695	No intervention
2021-08-09	985090	895039	1081077	779	No intervention
2021-08-10	985742	890028	1087522	652	No intervention
2021-08-11	986419	885940	1093951	677	No intervention
2021-08-12	987149	881841	1099839	730	No intervention
2021-08-13	987902	877867	1106221	753	No intervention
2021-08-14	988598	874058	1111818	696	No intervention
2021-08-15	989310	870479	1117301	712	No intervention
2021-08-16	990046	867291	1123597	736	No intervention
2021-08-17	990692	864206	1128974	646	No intervention
2021-08-18	991368	860832	1134487	676	No intervention
2021-08-19	992096	857689	1140141	728	No intervention
2021-08-20	992851	855166	1145049	755	No intervention
2021-08-21	993514	852087	1150111	663	No intervention
2021-08-22	994137	849320	1154699	623	No intervention
2021-08-23	994816	846410	1160546	679	No intervention
2021-08-24	995492	844086	1165207	676	No intervention
2021-08-25	996180	841656	1169946	688	No intervention
2021-08-26	996898	839031	1174768	718	No intervention
2021-08-27	997571	836827	1179614	673	No intervention
2021-08-28	998247	834800	1184188	676	No intervention
2021-08-29	998902	832272	1188920	655	No intervention
2021-08-30	999565	829852	1193140	663	No intervention
2021-08-31	1000228	827521	1197286	663	No intervention
2021-09-01	1000912	825358	1201742	684	No intervention
2021-09-02	1001548	823640	1206164	636	No intervention
2021-09-03	1002167	821547	1211127	619	No intervention
2021-09-04	1002796	819880	1215402	629	No intervention
2021-09-05	1003437	817616	1218396	641	No intervention
2021-09-06	1004073	816204	1223309	636	No intervention
2021-09-07	1004698	813974	1228044	625	No intervention
2021-09-08	1005377	811980	1232114	679	No intervention
2021-09-09	1006016	810886	1236022	639	No intervention
2021-09-10	1006643	808883	1241413	627	No intervention
2021-09-11	1007291	806866	1245113	648	No intervention
2021-09-12	1007932	805392	1249801	641	No intervention
2021-09-13	1008548	803535	1253599	616	No intervention
2021-09-14	1009195	802105	1258192	647	No intervention
2021-09-15	1009855	799791	1261793	660	No intervention
2021-09-16	1010539	798809	1265673	684	No intervention
2021-09-17	1011177	797092	1269988	638	No intervention
2021-09-18	1011796	795638	1275378	619	No intervention
2021-09-19	1012445	793784	1278917	649	No intervention
2021-09-20	1013090	792834	1282501	645	No intervention
2021-09-21	1013694	790761	1287894	604	No intervention
2021-09-22	1014406	789404	1292423	712	No intervention
2021-09-23	1015013	787464	1295132	607	No intervention
2021-09-24	1015645	786515	1299159	632	No intervention
2021-09-25	1016306	784581	1303796	661	No intervention
2021-09-26	1016902	782706	1308336	596	No intervention
2021-09-27	1017591	781052	1312649	689	No intervention
2021-09-28	1018245	780504	1316758	654	No intervention
2021-09-29	1018978	778999	1321628	733	No intervention
2021-09-30	1019708	776660	1326253	730	No intervention
2021-10-01	1020329	775821	1330193	621	No intervention
2021-10-02	1020992	773796	1334898	663	No intervention
2021-10-03	1021723	773390	1339054	731	No intervention
2021-10-04	1022399	772030	1343619	676	No intervention
2021-10-05	1023113	771025	1348105	714	No intervention
2021-10-06	1023808	769425	1352372	695	No intervention
2021-10-07	1024476	768355	1356907	668	No intervention
2021-10-08	1025179	766590	1360614	703	No intervention
2021-10-09	1025947	765538	1365840	768	No intervention
2021-10-10	1026614	763293	1370058	667	No intervention
2021-10-11	1027377	762808	1374910	763	No intervention
2021-10-12	1028092	760572	1379672	715	No intervention
2021-10-13	1028811	759489	1384044	719	No intervention
2021-10-14	1029485	758626	1389125	674	No intervention
2021-10-15	1030190	757263	1393993	705	No intervention
2021-10-16	1030881	756298	1398702	691	No intervention
2021-10-17	1031635	754496	1402459	754	No intervention
2021-10-18	1032343	753139	1408142	708	No intervention
2021-10-19	1033048	751514	1412881	705	No intervention
2021-10-20	1033825	750630	1417286	777	No intervention
2021-10-21	1034650	749587	1421964	825	No intervention
2021-10-22	1035445	748529	1428200	795	No intervention
2021-10-23	1036146	747521	1431567	701	No intervention
2021-10-24	1036936	746033	1437281	790	No intervention
2021-10-25	1037708	744623	1441690	772	No intervention
2021-10-26	1038506	743739	1446085	798	No intervention
2021-10-27	1039278	742682	1451446	772	No intervention
2021-10-28	1040098	741098	1455964	820	No intervention
2021-10-29	1040883	740369	1461614	785	No intervention
2021-10-30	1041727	738873	1467747	844	No intervention
2021-10-31	1042536	737870	1473035	809	No intervention
2021-11-01	1043320	736895	1478812	784	No intervention
