date	value	lower_ci	upper_ci	incidence	scenario
2021-08-04	1002638	961883	1044587	NA	No intervention
2021-08-05	1002699	955581	1051307	61	No intervention
2021-08-06	1002822	950440	1057488	123	No intervention
2021-08-07	1002952	945745	1062930	130	No intervention
2021-08-08	1003054	941135	1067807	102	No intervention
2021-08-09	1003165	937322	1072310	111	No intervention
2021-08-10	1003266	933485	1077058	101	No intervention
2021-08-11	1003382	929926	1081349	116	No intervention
2021-08-12	1003502	926558	1085301	120	No intervention
2021-08-13	1003672	923424	1089376	170	No intervention
2021-08-14	1003768	919971	1093015	96	No intervention
2021-08-15	1003859	916879	1096693	91	No intervention
2021-08-16	1004029	914297	1100278	170	No intervention
2021-08-17	1004146	911738	1103420	117	No intervention
2021-08-18	1004244	909047	1106753	98	No intervention
2021-08-19	1004347	906527	1109798	103	No intervention
2021-08-20	1004452	903739	1113187	105	No intervention
2021-08-21	1004548	901385	1115881	96	No intervention
2021-08-22	1004620	899219	1119360	72	No intervention
2021-08-23	1004724	897168	1122497	104	No intervention
2021-08-24	1004786	894701	1125285	62	No intervention
2021-08-25	1004931	892595	1127866	145	No intervention
2021-08-26	1005059	890194	1130766	128	No intervention
2021-08-27	1005184	888051	1133397	125	No intervention
2021-08-28	1005283	885994	1135900	99	No intervention
2021-08-29	1005318	884068	1138285	35	No intervention
2021-08-30	1005398	881866	1141359	80	No intervention
2021-08-31	1005507	880149	1143958	109	No intervention
2021-09-01	1005657	878314	1146440	150	No intervention
2021-09-02	1005781	876807	1149223	124	No intervention
2021-09-03	1005899	874500	1152014	118	No intervention
2021-09-04	1006035	873175	1154254	136	No intervention
2021-09-05	1006128	870977	1156472	93	No intervention
2021-09-06	1006275	869041	1159657	147	No intervention
2021-09-07	1006407	868014	1161881	132	No intervention
2021-09-08	1006496	866072	1164712	89	No intervention
2021-09-09	1006618	864018	1167346	122	No intervention
2021-09-10	1006764	862923	1169627	146	No intervention
2021-09-11	1006901	860894	1171592	137	No intervention
2021-09-12	1007044	859115	1174528	143	No intervention
2021-09-13	1007192	858001	1176474	148	No intervention
2021-09-14	1007391	857055	1179232	199	No intervention
2021-09-15	1007534	854913	1180999	143	No intervention
2021-09-16	1007684	853579	1183586	150	No intervention
2021-09-17	1007810	852032	1186118	126	No intervention
2021-09-18	1007986	850665	1188389	176	No intervention
2021-09-19	1008112	848689	1191279	126	No intervention
2021-09-20	1008303	847115	1193311	191	No intervention
2021-09-21	1008431	845897	1195482	128	No intervention
2021-09-22	1008592	844401	1197563	161	No intervention
2021-09-23	1008773	842642	1200105	181	No intervention
2021-09-24	1008943	841522	1202764	170	No intervention
