date	value	lower_ci	upper_ci	incidence	scenario
2021-08-04	6324087	6096310	6557350	NA	No intervention
2021-08-05	6327640	6063652	6597901	3553	No intervention
2021-08-06	6331175	6035938	6634261	3535	No intervention
2021-08-07	6334425	6012773	6667853	3250	No intervention
2021-08-08	6337601	5989543	6698798	3176	No intervention
2021-08-09	6341021	5968071	6728363	3420	No intervention
2021-08-10	6344615	5948740	6757261	3594	No intervention
2021-08-11	6348120	5930377	6784612	3505	No intervention
2021-08-12	6351650	5914174	6811720	3530	No intervention
2021-08-13	6355071	5896146	6837857	3421	No intervention
2021-08-14	6358550	5884088	6861092	3479	No intervention
2021-08-15	6361903	5868121	6884170	3353	No intervention
2021-08-16	6365326	5855239	6905649	3423	No intervention
2021-08-17	6368618	5840308	6929048	3292	No intervention
2021-08-18	6372235	5827094	6952190	3617	No intervention
2021-08-19	6375854	5816216	6973950	3619	No intervention
2021-08-20	6379439	5803143	6997716	3585	No intervention
2021-08-21	6382966	5791207	7018865	3527	No intervention
2021-08-22	6386494	5780824	7039226	3528	No intervention
2021-08-23	6389724	5766882	7058789	3230	No intervention
2021-08-24	6392983	5757757	7079140	3259	No intervention
2021-08-25	6396285	5747555	7101428	3302	No intervention
2021-08-26	6399437	5739114	7119642	3152	No intervention
2021-08-27	6402805	5729396	7138050	3368	No intervention
2021-08-28	6406032	5718460	7159665	3227	No intervention
2021-08-29	6409294	5707385	7178955	3262	No intervention
2021-08-30	6412544	5699994	7197563	3250	No intervention
2021-08-31	6416012	5691064	7216206	3468	No intervention
2021-09-01	6419353	5682907	7233971	3341	No intervention
2021-09-02	6422590	5674059	7251993	3237	No intervention
2021-09-03	6426078	5666400	7269793	3488	No intervention
2021-09-04	6429560	5658619	7290255	3482	No intervention
2021-09-05	6433149	5647675	7308009	3589	No intervention
2021-09-06	6436645	5639963	7325523	3496	No intervention
2021-09-07	6439860	5633766	7343909	3215	No intervention
2021-09-08	6443406	5625220	7360914	3546	No intervention
2021-09-09	6446925	5617541	7380431	3519	No intervention
2021-09-10	6450385	5611582	7398448	3460	No intervention
2021-09-11	6453733	5602316	7415963	3348	No intervention
2021-09-12	6456886	5593309	7433227	3153	No intervention
2021-09-13	6460178	5584684	7451097	3292	No intervention
2021-09-14	6463508	5580401	7471067	3330	No intervention
2021-09-15	6467078	5570660	7488252	3570	No intervention
2021-09-16	6470467	5564206	7506995	3389	No intervention
2021-09-17	6474022	5558835	7521793	3555	No intervention
2021-09-18	6477341	5553270	7539640	3319	No intervention
2021-09-19	6480865	5546669	7558096	3524	No intervention
2021-09-20	6484302	5540842	7575977	3437	No intervention
2021-09-21	6487928	5534705	7592152	3626	No intervention
2021-09-22	6491287	5528797	7614388	3359	No intervention
2021-09-23	6494886	5522059	7629232	3599	No intervention
2021-09-24	6498348	5516143	7646257	3462	No intervention
2021-09-25	6501847	5506855	7665027	3499	No intervention
2021-09-26	6505412	5501225	7684672	3565	No intervention
2021-09-27	6508840	5497339	7702794	3428	No intervention
2021-09-28	6512305	5492769	7718611	3465	No intervention
2021-09-29	6515680	5487225	7738657	3375	No intervention
2021-09-30	6519248	5481254	7755010	3568	No intervention
2021-10-01	6522504	5475361	7771378	3256	No intervention
2021-10-02	6525997	5472245	7791199	3493	No intervention
2021-10-03	6529372	5464606	7810863	3375	No intervention
2021-10-04	6532946	5460485	7831558	3574	No intervention
2021-10-05	6536462	5453933	7850327	3516	No intervention
2021-10-06	6539771	5448562	7865717	3309	No intervention
2021-10-07	6543216	5445713	7880852	3445	No intervention
2021-10-08	6547134	5442957	7901431	3918	No intervention
2021-10-09	6550561	5438471	7917344	3427	No intervention
2021-10-10	6553824	5431286	7935936	3263	No intervention
2021-10-11	6557343	5425884	7954194	3519	No intervention
2021-10-12	6560999	5418928	7974265	3656	No intervention
2021-10-13	6564827	5411576	7992882	3828	No intervention
2021-10-14	6568380	5408722	8009303	3553	No intervention
2021-10-15	6572062	5406462	8028213	3682	No intervention
2021-10-16	6575892	5400819	8047926	3830	No intervention
2021-10-17	6579535	5398286	8069395	3643	No intervention
2021-10-18	6583113	5391305	8085102	3578	No intervention
2021-10-19	6586781	5386164	8104015	3668	No intervention
2021-10-20	6590624	5382418	8126972	3843	No intervention
2021-10-21	6594154	5378282	8140434	3530	No intervention
2021-10-22	6597862	5376187	8160819	3708	No intervention
2021-10-23	6601624	5369555	8185728	3762	No intervention
2021-10-24	6605466	5363654	8202098	3842	No intervention
2021-10-25	6609233	5363243	8225688	3767	No intervention
2021-10-26	6612925	5356044	8243503	3692	No intervention
2021-10-27	6616645	5353203	8261247	3720	No intervention
2021-10-28	6620781	5348192	8284095	4136	No intervention
2021-10-29	6624540	5346581	8304849	3759	No intervention
2021-10-30	6628635	5341339	8325776	4095	No intervention
2021-10-31	6632486	5336017	8347671	3851	No intervention
2021-11-01	6636344	5332044	8368213	3858	No intervention
2021-11-02	6640238	5326209	8388373	3894	No intervention
2021-11-03	6644221	5322863	8414027	3983	No intervention
2021-11-04	6648155	5320924	8437316	3934	No intervention
2021-11-05	6652169	5314619	8454184	4014	No intervention
2021-11-06	6656307	5310796	8474379	4138	No intervention
2021-11-07	6660459	5304344	8500333	4152	No intervention
2021-11-08	6664689	5302331	8519847	4230	No intervention
2021-11-09	6668609	5299598	8539071	3920	No intervention
2021-11-10	6672950	5292536	8558165	4341	No intervention
2021-11-11	6676731	5288006	8588099	3781	No intervention
2021-11-12	6680973	5283258	8611381	4242	No intervention
2021-11-13	6685345	5282897	8635840	4372	No intervention
2021-11-14	6689647	5276725	8655427	4302	No intervention
2021-11-15	6693606	5274482	8679326	3959	No intervention
2021-11-16	6698194	5270069	8702614	4588	No intervention
2021-11-17	6702593	5269675	8721097	4399	No intervention
2021-11-18	6707051	5267112	8743677	4458	No intervention
2021-11-19	6711204	5262093	8771438	4153	No intervention
2021-11-20	6715724	5257927	8793420	4520	No intervention
2021-11-21	6720102	5251543	8819805	4378	No intervention
2021-11-22	6724726	5251095	8848929	4624	No intervention
2021-11-23	6729418	5246910	8876506	4692	No intervention
2021-11-24	6733829	5240790	8896377	4411	No intervention
2021-11-25	6738516	5231787	8921003	4687	No intervention
2021-11-26	6742956	5230701	8946518	4440	No intervention
2021-11-27	6747483	5225815	8969843	4527	No intervention
2021-11-28	6751983	5223980	9002434	4500	No intervention
2021-11-29	6756822	5222503	9031544	4839	No intervention
2021-11-30	6761605	5215351	9060708	4783	No intervention
2021-12-01	6766304	5211903	9086641	4699	No intervention
2021-12-02	6771164	5210298	9115073	4860	No intervention
2021-12-03	6775848	5207470	9144021	4684	No intervention
2021-12-04	6780460	5199090	9174270	4612	No intervention
2021-12-05	6785400	5197660	9205480	4940	No intervention
2021-12-06	6790313	5191332	9228992	4913	No intervention
2021-12-07	6795161	5187812	9257617	4848	No intervention
2021-12-08	6800015	5184896	9290716	4854	No intervention
2021-12-09	6804959	5182422	9318904	4944	No intervention
2021-12-10	6810024	5181453	9350544	5065	No intervention
2021-12-11	6815007	5175441	9381328	4983	No intervention
2021-12-12	6819872	5170166	9412299	4865	No intervention
2021-12-13	6824896	5165346	9443049	5024	No intervention
2021-12-14	6829902	5159757	9481819	5006	No intervention
2021-12-15	6835239	5159479	9510028	5337	No intervention
2021-12-16	6840635	5158378	9547716	5396	No intervention
2021-12-17	6845915	5154876	9578376	5280	No intervention
2021-12-18	6851381	5151280	9604813	5466	No intervention
2021-12-19	6856852	5145370	9637916	5471	No intervention
2021-12-20	6862188	5145001	9670108	5336	No intervention
2021-12-21	6867793	5141600	9704656	5605	No intervention
2021-12-22	6873233	5136812	9737082	5440	No intervention
2021-12-23	6879032	5131833	9776845	5799	No intervention
2021-12-24	6884756	5129365	9812764	5724	No intervention
2021-12-25	6890640	5126856	9840272	5884	No intervention
2021-12-26	6895967	5122606	9875492	5327	No intervention
2021-12-27	6901417	5117647	9914629	5450	No intervention
2021-12-28	6907257	5117014	9960383	5840	No intervention
2021-12-29	6913031	5113060	9990310	5774	No intervention
2021-12-30	6918776	5106013	10035572	5745	No intervention
2021-12-31	6924724	5106033	10067557	5948	No intervention
2022-01-01	6930542	5103299	10110486	5818	No intervention
2022-01-02	6936612	5098417	10149472	6070	No intervention
2022-01-03	6942792	5096938	10181902	6180	No intervention
2022-01-04	6948764	5093777	10224161	5972	No intervention
2022-01-05	6954926	5091146	10265690	6162	No intervention
