date	value	lower_ci	upper_ci	incidence	scenario
2021-08-04	2566384	2450994	2685132	NA	No intervention
2021-08-05	2567516	2434205	2705702	1132	No intervention
2021-08-06	2568752	2420017	2724010	1236	No intervention
2021-08-07	2570073	2407143	2740107	1321	No intervention
2021-08-08	2571133	2394331	2755285	1060	No intervention
2021-08-09	2572294	2384064	2769472	1161	No intervention
2021-08-10	2573445	2374212	2782070	1151	No intervention
2021-08-11	2574521	2364553	2795855	1076	No intervention
2021-08-12	2575562	2355782	2808620	1041	No intervention
2021-08-13	2576582	2346668	2821513	1020	No intervention
2021-08-14	2577617	2338854	2832173	1035	No intervention
2021-08-15	2578671	2331531	2843270	1054	No intervention
2021-08-16	2579706	2323207	2854911	1035	No intervention
2021-08-17	2580685	2316625	2864984	979	No intervention
2021-08-18	2581720	2308949	2875689	1035	No intervention
2021-08-19	2582741	2303141	2885572	1021	No intervention
2021-08-20	2583667	2296743	2895015	926	No intervention
2021-08-21	2584606	2289968	2903528	939	No intervention
2021-08-22	2585518	2283706	2913940	912	No intervention
2021-08-23	2586540	2277956	2923948	1022	No intervention
2021-08-24	2587458	2271366	2933811	918	No intervention
2021-08-25	2588484	2267094	2941885	1026	No intervention
2021-08-26	2589509	2261627	2951851	1025	No intervention
2021-08-27	2590448	2257779	2960086	939	No intervention
2021-08-28	2591298	2252177	2967646	850	No intervention
2021-08-29	2592358	2248135	2977051	1060	No intervention
2021-08-30	2593281	2240997	2983857	923	No intervention
2021-08-31	2594141	2237738	2992367	860	No intervention
2021-09-01	2595034	2232407	3000435	893	No intervention
2021-09-02	2595882	2228545	3008583	848	No intervention
2021-09-03	2596649	2223300	3017094	767	No intervention
2021-09-04	2597599	2218770	3025159	950	No intervention
2021-09-05	2598509	2213866	3032444	910	No intervention
2021-09-06	2599400	2209252	3040156	891	No intervention
2021-09-07	2600383	2204869	3048490	983	No intervention
2021-09-08	2601267	2202323	3055747	884	No intervention
2021-09-09	2602087	2197429	3062946	820	No intervention
2021-09-10	2603044	2193943	3071254	957	No intervention
2021-09-11	2603871	2189826	3077474	827	No intervention
2021-09-12	2604719	2183776	3085971	848	No intervention
2021-09-13	2605549	2181352	3094094	830	No intervention
2021-09-14	2606498	2177513	3102399	949	No intervention
2021-09-15	2607467	2173453	3106919	969	No intervention
2021-09-16	2608348	2167947	3115669	881	No intervention
2021-09-17	2609260	2163916	3122142	912	No intervention
2021-09-18	2610161	2161544	3129493	901	No intervention
2021-09-19	2610960	2157304	3137006	799	No intervention
2021-09-20	2611718	2155207	3143990	758	No intervention
2021-09-21	2612494	2151280	3151302	776	No intervention
2021-09-22	2613266	2147028	3158731	772	No intervention
2021-09-23	2614136	2141383	3166018	870	No intervention
2021-09-24	2615043	2137519	3172734	907	No intervention
2021-09-25	2615836	2134533	3180152	793	No intervention
2021-09-26	2616642	2132047	3185220	806	No intervention
2021-09-27	2617417	2128606	3192883	775	No intervention
2021-09-28	2618082	2124103	3202345	665	No intervention
2021-09-29	2619001	2120487	3207698	919	No intervention
2021-09-30	2619764	2117789	3214186	763	No intervention
2021-10-01	2620546	2113732	3221294	782	No intervention
2021-10-02	2621344	2112022	3228548	798	No intervention
2021-10-03	2622272	2109081	3237074	928	No intervention
2021-10-04	2623176	2106350	3242123	904	No intervention
2021-10-05	2623983	2102813	3247504	807	No intervention
2021-10-06	2624759	2100431	3254319	776	No intervention
