date	value	lower_ci	upper_ci	incidence	scenario
2021-08-04	31778613	30003909	33619472	NA	No intervention
2021-08-05	31798425	29758200	33929848	19812	No intervention
2021-08-06	31819885	29542265	34218194	21460	No intervention
2021-08-07	31841719	29352829	34480701	21834	No intervention
2021-08-08	31861915	29170827	34707575	20196	No intervention
2021-08-09	31883907	29006903	34952299	21992	No intervention
2021-08-10	31907265	28846651	35171946	23358	No intervention
2021-08-11	31928628	28717094	35383543	21363	No intervention
2021-08-12	31950336	28580450	35572201	21708	No intervention
2021-08-13	31972242	28437572	35767841	21906	No intervention
2021-08-14	31993647	28323462	35971760	21405	No intervention
2021-08-15	32014489	28210653	36156896	20842	No intervention
2021-08-16	32033533	28090746	36325558	19044	No intervention
2021-08-17	32057205	27988770	36504535	23672	No intervention
2021-08-18	32080046	27872683	36675974	22841	No intervention
2021-08-19	32102614	27798226	36856366	22568	No intervention
2021-08-20	32126515	27707984	37029608	23901	No intervention
2021-08-21	32149082	27620948	37181565	22567	No intervention
2021-08-22	32171618	27519278	37371598	22536	No intervention
2021-08-23	32197665	27430555	37540214	26047	No intervention
2021-08-24	32221188	27355262	37700710	23523	No intervention
2021-08-25	32244797	27286626	37885189	23609	No intervention
2021-08-26	32267217	27216835	38022354	22420	No intervention
2021-08-27	32291105	27142300	38189837	23888	No intervention
2021-08-28	32317068	27051579	38341264	25963	No intervention
2021-08-29	32342933	26972209	38523068	25865	No intervention
2021-08-30	32367740	26900907	38686349	24807	No intervention
2021-08-31	32393718	26836385	38837933	25978	No intervention
2021-09-01	32418737	26767261	38995857	25019	No intervention
2021-09-02	32443770	26700570	39164222	25033	No intervention
2021-09-03	32469730	26619236	39333996	25960	No intervention
2021-09-04	32495702	26559293	39472800	25972	No intervention
2021-09-05	32522897	26510895	39655698	27195	No intervention
2021-09-06	32552075	26440964	39833920	29178	No intervention
2021-09-07	32578353	26363695	40019988	26278	No intervention
2021-09-08	32605411	26324502	40158111	27058	No intervention
2021-09-09	32630936	26257721	40350262	25525	No intervention
2021-09-10	32658334	26207486	40471900	27398	No intervention
2021-09-11	32685716	26150884	40676092	27382	No intervention
2021-09-12	32714027	26105452	40839753	28311	No intervention
2021-09-13	32741238	26051745	41001326	27211	No intervention
2021-09-14	32769870	26000973	41133902	28632	No intervention
2021-09-15	32797205	25951056	41310469	27335	No intervention
2021-09-16	32825828	25882119	41494000	28623	No intervention
2021-09-17	32853374	25854928	41665698	27546	No intervention
2021-09-18	32883767	25812878	41877627	30393	No intervention
2021-09-19	32914868	25766932	42056273	31101	No intervention
2021-09-20	32946222	25685763	42219338	31354	No intervention
2021-09-21	32977228	25643837	42409080	31006	No intervention
2021-09-22	33009435	25597783	42621520	32207	No intervention
2021-09-23	33042148	25566719	42837119	32713	No intervention
2021-09-24	33074525	25508459	43011168	32377	No intervention
2021-09-25	33108331	25462826	43221940	33806	No intervention
2021-09-26	33142094	25412126	43472327	33763	No intervention
2021-09-27	33177006	25375376	43622048	34912	No intervention
2021-09-28	33212232	25328302	43826712	35226	No intervention
2021-09-29	33248702	25290978	44058766	36470	No intervention
2021-09-30	33284052	25250532	44255741	35350	No intervention
2021-10-01	33320701	25202844	44464598	36649	No intervention
2021-10-02	33358502	25197257	44700659	37801	No intervention
2021-10-03	33395640	25136406	44938962	37138	No intervention
2021-10-04	33432312	25064686	45125519	36672	No intervention
2021-10-05	33470976	25055776	45353385	38664	No intervention
2021-10-06	33512271	25032131	45590354	41295	No intervention
2021-10-07	33553241	24966015	45806134	40970	No intervention
2021-10-08	33594833	24932064	46059534	41592	No intervention
2021-10-09	33636922	24896855	46302123	42089	No intervention
2021-10-10	33680669	24850983	46572590	43747	No intervention
2021-10-11	33724487	24827080	46859245	43818	No intervention
2021-10-12	33769153	24768184	47086469	44666	No intervention
2021-10-13	33814608	24730899	47338627	45455	No intervention
2021-10-14	33862641	24687555	47658616	48033	No intervention
2021-10-15	33911847	24666679	47898269	49206	No intervention
2021-10-16	33959519	24640417	48218490	47672	No intervention
2021-10-17	34008375	24583134	48511308	48856	No intervention
2021-10-18	34058358	24555511	48760974	49983	No intervention
2021-10-19	34109482	24511442	49104353	51124	No intervention
2021-10-20	34162098	24480173	49431418	52616	No intervention
2021-10-21	34213770	24437880	49681294	51672	No intervention
2021-10-22	34268489	24403322	50037450	54719	No intervention
2021-10-23	34323527	24344572	50380330	55038	No intervention
2021-10-24	34379477	24328921	50737926	55950	No intervention
2021-10-25	34436643	24283105	51090094	57166	No intervention
2021-10-26	34494016	24265032	51436887	57373	No intervention
2021-10-27	34553590	24219776	51813128	59574	No intervention
2021-10-28	34615690	24172960	52170555	62100	No intervention
2021-10-29	34679018	24174793	52527469	63328	No intervention
2021-10-30	34742276	24122393	52959048	63258	No intervention
2021-10-31	34807960	24082800	53315552	65684	No intervention
2021-11-01	34875633	24070864	53753134	67673	No intervention
2021-11-02	34941136	24056161	54149139	65503	No intervention
2021-11-03	35009045	24017143	54609554	67909	No intervention
2021-11-04	35078609	23976572	55039599	69564	No intervention
2021-11-05	35149975	23946827	55477838	71366	No intervention
2021-11-06	35223365	23914860	55923171	73390	No intervention
2021-11-07	35297533	23883057	56391458	74168	No intervention
2021-11-08	35372309	23847146	56833689	74776	No intervention
2021-11-09	35451246	23833278	57346794	78937	No intervention
2021-11-10	35530657	23761123	57872043	79411	No intervention
2021-11-11	35610793	23741816	58419722	80136	No intervention
2021-11-12	35692384	23715162	58908197	81591	No intervention
2021-11-13	35777335	23694024	59510549	84951	No intervention
2021-11-14	35866035	23680969	60148598	88700	No intervention
2021-11-15	35953914	23633240	60726512	87879	No intervention
2021-11-16	36045216	23605083	61294032	91302	No intervention
2021-11-17	36134800	23593096	61926901	89584	No intervention
2021-11-18	36223699	23545847	62527921	88899	No intervention
2021-11-19	36318172	23535323	63175718	94473	No intervention
2021-11-20	36416208	23499532	63849605	98036	No intervention
2021-11-21	36513739	23467014	64530495	97531	No intervention
2021-11-22	36614807	23422040	65273405	101068	No intervention
2021-11-23	36716151	23390089	65981321	101344	No intervention
2021-11-24	36822748	23379441	66786063	106597	No intervention
2021-11-25	36930268	23353788	67469508	107520	No intervention
2021-11-26	37038640	23328529	68308051	108372	No intervention
2021-11-27	37148935	23287984	69155688	110295	No intervention
2021-11-28	37259244	23278803	70011264	110309	No intervention
2021-11-29	37375271	23277236	70865574	116027	No intervention
2021-11-30	37492880	23222304	71679747	117609	No intervention
2021-12-01	37611805	23191159	72574281	118925	No intervention
2021-12-02	37732516	23155171	73430109	120711	No intervention
2021-12-03	37854149	23112539	74399747	121633	No intervention
2021-12-04	37979219	23093997	75405422	125070	No intervention
2021-12-05	38105552	23084046	76266778	126333	No intervention
2021-12-06	38236134	23042012	77381070	130582	No intervention
2021-12-07	38369429	23032471	78302473	133295	No intervention
2021-12-08	38504939	23014869	79477956	135510	No intervention
2021-12-09	38641357	22993239	80448275	136418	No intervention
2021-12-10	38780620	22976010	81539414	139263	No intervention
2021-12-11	38921826	22933329	82677660	141206	No intervention
2021-12-12	39064566	22925368	83774425	142740	No intervention
2021-12-13	39208587	22862406	84966670	144021	No intervention
2021-12-14	39355194	22857523	86201655	146607	No intervention
2021-12-15	39504983	22822808	87401780	149789	No intervention
2021-12-16	39658007	22815119	88707906	153024	No intervention
2021-12-17	39811321	22754392	89950549	153314	No intervention
2021-12-18	39966253	22727694	91262032	154932	No intervention
2021-12-19	40123614	22727167	92780277	157361	No intervention
2021-12-20	40285240	22682789	94098129	161626	No intervention
2021-12-21	40449607	22663175	95491626	164367	No intervention
