date	value	lower_ci	upper_ci	incidence	scenario
2021-08-04	347232	321129	375029	NA	No intervention
2021-08-05	347275	317370	379154	43	No intervention
2021-08-06	347279	314006	383045	4	No intervention
2021-08-07	347297	311488	386318	18	No intervention
2021-08-08	347299	308462	389656	2	No intervention
2021-08-09	347331	305997	392712	32	No intervention
2021-08-10	347343	303475	395446	12	No intervention
2021-08-11	347410	301341	398130	67	No intervention
2021-08-12	347438	299142	400879	28	No intervention
2021-08-13	347486	296991	403397	48	No intervention
2021-08-14	347557	295189	405978	71	No intervention
2021-08-15	347612	293365	408614	55	No intervention
2021-08-16	347687	291464	410853	75	No intervention
2021-08-17	347779	289617	413308	92	No intervention
2021-08-18	347848	288025	415451	69	No intervention
2021-08-19	347930	286616	417798	82	No intervention
2021-08-20	348007	284992	420043	77	No intervention
2021-08-21	348095	283150	422377	88	No intervention
2021-08-22	348209	281836	424868	114	No intervention
2021-08-23	348304	280382	427105	95	No intervention
2021-08-24	348421	278911	429332	117	No intervention
2021-08-25	348580	277535	431466	159	No intervention
2021-08-26	348737	276233	434127	157	No intervention
2021-08-27	348894	274740	436642	157	No intervention
2021-08-28	349064	273509	438976	170	No intervention
2021-08-29	349267	272339	441579	203	No intervention
2021-08-30	349509	271045	443971	242	No intervention
2021-08-31	349733	269569	446675	224	No intervention
2021-09-01	350024	268730	448999	291	No intervention
2021-09-02	350393	267572	452014	369	No intervention
2021-09-03	350785	266426	455148	392	No intervention
2021-09-04	351239	265070	458104	454	No intervention
2021-09-05	351733	264043	461580	494	No intervention
2021-09-06	352302	262721	464550	569	No intervention
2021-09-07	352951	262076	467981	649	No intervention
2021-09-08	353680	261059	471102	729	No intervention
2021-09-09	354535	259837	475271	855	No intervention
2021-09-10	355469	259010	478729	934	No intervention
2021-09-11	356549	257794	482838	1080	No intervention
2021-09-12	357747	257010	486797	1198	No intervention
2021-09-13	359077	256067	491583	1330	No intervention
2021-09-14	360585	254941	496355	1508	No intervention
2021-09-15	362255	253883	501750	1670	No intervention
2021-09-16	364064	253091	506377	1809	No intervention
2021-09-17	366083	251815	512114	2019	No intervention
2021-09-18	368260	251084	517702	2177	No intervention
2021-09-19	370672	250313	524062	2412	No intervention
2021-09-20	373316	249230	531052	2644	No intervention
2021-09-21	376151	248541	537632	2835	No intervention
2021-09-22	379214	247695	545208	3063	No intervention
2021-09-23	382516	246832	553264	3302	No intervention
2021-09-24	386011	245746	562915	3495	No intervention
2021-09-25	389759	244954	572027	3748	No intervention
2021-09-26	393784	243712	581129	4025	No intervention
2021-09-27	398024	242856	592338	4240	No intervention
2021-09-28	402569	242179	603053	4545	No intervention
2021-09-29	407334	241168	616964	4765	No intervention
2021-09-30	412398	240653	628451	5064	No intervention
2021-10-01	417694	239959	643047	5296	No intervention
2021-10-02	423269	238992	658989	5575	No intervention
2021-10-03	429135	238290	677168	5866	No intervention
2021-10-04	435280	237292	693338	6145	No intervention
2021-10-05	441650	236574	714518	6370	No intervention
2021-10-06	448314	235871	736979	6664	No intervention
2021-10-07	455249	235240	760473	6935	No intervention
2021-10-08	462431	234321	786740	7182	No intervention
2021-10-09	469903	233717	815754	7472	No intervention
2021-10-10	477627	232974	846234	7724	No intervention
2021-10-11	485611	232307	883085	7984	No intervention
2021-10-12	493861	231523	925923	8250	No intervention
2021-10-13	502375	230867	967269	8514	No intervention
2021-10-14	511089	229971	1011890	8714	No intervention
2021-10-15	520060	229188	1061476	8971	No intervention
2021-10-16	529219	228563	1121065	9159	No intervention
2021-10-17	538629	227920	1177200	9410	No intervention
2021-10-18	548252	227381	1238301	9623	No intervention
2021-10-19	558091	226521	1304652	9839	No intervention
2021-10-20	568106	225781	1368834	10015	No intervention
2021-10-21	578327	225237	1452581	10221	No intervention
2021-10-22	588756	224729	1536639	10429	No intervention
2021-10-23	599358	223988	1622004	10602	No intervention
2021-10-24	610154	223388	1719786	10796	No intervention
2021-10-25	621118	222606	1827159	10964	No intervention
2021-10-26	632190	221814	1929025	11072	No intervention
2021-10-27	643443	221005	2039497	11253	No intervention
2021-10-28	654819	220353	2147559	11376	No intervention
2021-10-29	666348	219551	2280537	11529	No intervention
2021-10-30	678044	219438	2414929	11696	No intervention
2021-10-31	689803	218834	2550728	11759	No intervention
2021-11-01	701662	218109	2709308	11859	No intervention
2021-11-02	713672	217178	2857426	12010	No intervention
2021-11-03	725796	216894	3007543	12124	No intervention
2021-11-04	738048	216270	3176968	12252	No intervention
2021-11-05	750375	215768	3359740	12327	No intervention
2021-11-06	762749	215201	3537988	12374	No intervention
2021-11-07	775206	214307	3735952	12457	No intervention
2021-11-08	787754	214052	3941706	12548	No intervention
2021-11-09	800344	213285	4147296	12590	No intervention
2021-11-10	813017	212906	4364407	12673	No intervention
2021-11-11	825748	212119	4572975	12731	No intervention
2021-11-12	838518	211675	4828693	12770	No intervention
2021-11-13	851352	211326	5079244	12834	No intervention
2021-11-14	864186	210531	5339486	12834	No intervention
2021-11-15	877055	210106	5625729	12869	No intervention
2021-11-16	889993	209170	5894337	12938	No intervention
2021-11-17	902888	208747	6194572	12895	No intervention
2021-11-18	915801	207892	6468147	12913	No intervention
2021-11-19	928741	207276	6786786	12940	No intervention
2021-11-20	941670	206463	7110526	12929	No intervention
2021-11-21	954588	206245	7420097	12918	No intervention
2021-11-22	967516	205697	7736809	12928	No intervention
2021-11-23	980408	205076	8073096	12892	No intervention
2021-11-24	993300	204632	8392291	12892	No intervention
2021-11-25	1006162	204090	8746707	12862	No intervention
2021-11-26	1019030	203978	9106301	12868	No intervention
2021-11-27	1031860	203010	9483954	12830	No intervention
2021-11-28	1044631	202703	9857440	12771	No intervention
2021-11-29	1057406	201993	10208999	12775	No intervention
2021-11-30	1070118	201388	10603945	12712	No intervention
2021-12-01	1082812	200872	10990552	12694	No intervention
2021-12-02	1095450	200596	11371339	12638	No intervention
2021-12-03	1108102	200074	11772199	12652	No intervention
2021-12-04	1120655	199600	12152035	12553	No intervention
2021-12-05	1133211	199253	12543999	12556	No intervention
2021-12-06	1145682	198779	12920690	12471	No intervention
2021-12-07	1158107	197866	13297866	12425	No intervention
2021-12-08	1170481	197401	13689547	12374	No intervention
2021-12-09	1182770	196729	14048771	12289	No intervention
2021-12-10	1194983	196358	14450756	12213	No intervention
2021-12-11	1207184	195566	14802693	12201	No intervention
2021-12-12	1219252	194988	15177504	12068	No intervention
2021-12-13	1231278	194550	15528917	12026	No intervention
2021-12-14	1243281	194308	15873372	12003	No intervention
2021-12-15	1255252	193524	16236932	11971	No intervention
2021-12-16	1267112	193078	16536376	11860	No intervention
2021-12-17	1278937	192657	16844152	11825	No intervention
2021-12-18	1290700	192048	17185725	11763	No intervention
2021-12-19	1302344	191845	17509455	11644	No intervention
2021-12-20	1313974	190918	17833363	11630	No intervention
2021-12-21	1325491	190778	18146024	11517	No intervention
2021-12-22	1336955	190237	18428675	11464	No intervention
2021-12-23	1348327	189820	18754319	11372	No intervention
2021-12-24	1359603	189306	19069119	11276	No intervention
2021-12-25	1370811	188861	19337041	11208	No intervention
2021-12-26	1381992	188241	19598372	11181	No intervention
2021-12-27	1393098	188165	19855690	11106	No intervention
2021-12-28	1404078	187655	20088656	10980	No intervention
2021-12-29	1415022	187360	20356516	10944	No intervention
2021-12-30	1425869	186793	20596844	10847	No intervention
2021-12-31	1436610	186247	20831185	10741	No intervention
2022-01-01	1447353	185932	21096202	10743	No intervention
2022-01-02	1457986	185361	21308468	10633	No intervention
2022-01-03	1468557	185002	21544547	10571	No intervention
2022-01-04	1479093	184576	21721644	10536	No intervention
2022-01-05	1489483	183893	21970485	10390	No intervention
