date	value	lower_ci	upper_ci	incidence	scenario
2021-09-11	1561452	1207915	2004532	1214	No intervention
2021-09-12	1562514	1203875	2012783	1062	No intervention
2021-09-13	1563714	1200911	2022107	1200	No intervention
2021-09-14	1564886	1198389	2030913	1172	No intervention
2021-09-15	1566135	1194745	2041244	1249	No intervention
2021-09-16	1567427	1191454	2051278	1292	No intervention
2021-09-17	1568803	1187916	2060950	1376	No intervention
2021-09-18	1570089	1185446	2070403	1286	No intervention
2021-09-19	1571585	1182053	2081128	1496	No intervention
2021-09-20	1572932	1179115	2090947	1347	No intervention
2021-09-21	1574394	1176769	2100401	1462	No intervention
2021-09-22	1575902	1173849	2111405	1508	No intervention
2021-09-23	1577433	1171079	2121818	1531	No intervention
2021-09-24	1578964	1168235	2134309	1531	No intervention
2021-09-25	1580689	1165694	2145271	1725	No intervention
2021-09-26	1582394	1162964	2156201	1705	No intervention
2021-09-27	1584089	1160112	2168160	1695	No intervention
2021-09-28	1586002	1159638	2181019	1913	No intervention
2021-09-29	1587855	1156065	2192282	1853	No intervention
2021-09-30	1589780	1152164	2205753	1925	No intervention
2021-10-01	1591769	1149544	2218502	1989	No intervention
2021-10-02	1593834	1146992	2231272	2065	No intervention
2021-10-03	1595963	1145199	2247581	2129	No intervention
2021-10-04	1598177	1143033	2260090	2214	No intervention
2021-10-05	1600442	1140109	2276766	2265	No intervention
2021-10-06	1602815	1136877	2293278	2373	No intervention
2021-10-07	1605252	1134076	2308430	2437	No intervention
2021-10-08	1607771	1132658	2323374	2519	No intervention
2021-10-09	1610222	1128440	2338419	2451	No intervention
2021-10-10	1612754	1127546	2355721	2532	No intervention
2021-10-11	1615520	1124008	2372770	2766	No intervention
2021-10-12	1618423	1121458	2391665	2903	No intervention
2021-10-13	1621440	1119324	2410521	3017	No intervention
2021-10-14	1624491	1116988	2428109	3051	No intervention
2021-10-15	1627650	1114696	2446356	3159	No intervention
2021-10-16	1630978	1111754	2467041	3328	No intervention
2021-10-17	1634442	1108767	2489132	3464	No intervention
2021-10-18	1637879	1107102	2508658	3437	No intervention
2021-10-19	1641609	1104947	2532595	3730	No intervention
2021-10-20	1645242	1102398	2550902	3633	No intervention
2021-10-21	1649144	1098685	2576224	3902	No intervention
2021-10-22	1653181	1098828	2604170	4037	No intervention
2021-10-23	1657410	1096449	2628744	4229	No intervention
2021-10-24	1661720	1094515	2653050	4310	No intervention
2021-10-25	1666320	1091890	2684731	4600	No intervention
2021-10-26	1670994	1089802	2711672	4674	No intervention
2021-10-27	1675734	1088057	2736604	4740	No intervention
2021-10-28	1680823	1086073	2771268	5089	No intervention
2021-10-29	1685876	1084594	2800284	5053	No intervention
2021-10-30	1691073	1082266	2831436	5197	No intervention
2021-10-31	1696573	1079279	2869407	5500	No intervention
2021-11-01	1702130	1077862	2902382	5557	No intervention
2021-11-02	1707930	1075987	2939494	5800	No intervention
2021-11-03	1713688	1072778	2975289	5758	No intervention
2021-11-04	1719887	1071650	3012877	6199	No intervention
2021-11-05	1726167	1067867	3057118	6280	No intervention
2021-11-06	1732638	1067324	3094647	6471	No intervention
2021-11-07	1739322	1063110	3143518	6684	No intervention
2021-11-08	1746245	1061883	3186934	6923	No intervention
2021-11-09	1753409	1060784	3236835	7164	No intervention
2021-11-10	1760797	1058161	3293982	7388	No intervention
2021-11-11	1768390	1056775	3344706	7593	No intervention
2021-11-12	1776073	1054104	3395228	7683	No intervention
2021-11-13	1784119	1052219	3455475	8046	No intervention
2021-11-14	1792306	1051450	3511354	8187	No intervention
2021-11-15	1800852	1048873	3578103	8546	No intervention
2021-11-16	1809673	1047275	3636366	8821	No intervention
2021-11-17	1818557	1045123	3697625	8884	No intervention
2021-11-18	1827817	1043792	3764281	9260	No intervention
2021-11-19	1837255	1041895	3837783	9438	No intervention
2021-11-20	1846928	1040033	3912632	9673	No intervention
2021-11-21	1856904	1037769	3986998	9976	No intervention
2021-11-22	1867056	1035959	4065562	10152	No intervention
2021-11-23	1877455	1034643	4138730	10399	No intervention
2021-11-24	1888072	1033790	4231588	10617	No intervention
2021-11-25	1898970	1031723	4316540	10898	No intervention
2021-11-26	1910159	1028645	4415365	11189	No intervention
2021-11-27	1921567	1026500	4500338	11408	No intervention
2021-11-28	1933214	1024801	4592172	11647	No intervention
2021-11-29	1945128	1024834	4694871	11914	No intervention
2021-11-30	1957330	1021543	4788663	12202	No intervention
2021-12-01	1969855	1020198	4890799	12525	No intervention
2021-12-02	1982518	1018628	5001355	12663	No intervention
2021-12-03	1995516	1017273	5114989	12998	No intervention
2021-12-04	2008829	1014841	5217342	13313	No intervention
2021-12-05	2022230	1014650	5347051	13401	No intervention
2021-12-06	2036009	1011615	5464989	13779	No intervention
2021-12-07	2050048	1009149	5592010	14039	No intervention
2021-12-08	2064370	1008265	5717957	14322	No intervention
2021-12-09	2078972	1006620	5847452	14602	No intervention
2021-12-10	2093786	1005208	5992978	14814	No intervention
2021-12-11	2108953	1002669	6127667	15167	No intervention
2021-12-12	2124346	1000153	6272972	15393	No intervention
2021-12-13	2140002	999267	6433995	15656	No intervention
2021-12-14	2155927	998479	6585982	15925	No intervention
2021-12-15	2172097	997328	6739597	16170	No intervention
2021-12-16	2188496	995874	6914849	16399	No intervention
2021-12-17	2205034	992516	7071586	16538	No intervention
2021-12-18	2221990	990963	7263436	16956	No intervention
2021-12-19	2239283	989684	7436396	17293	No intervention
2021-12-20	2256815	986234	7636087	17532	No intervention
2021-12-21	2274571	985633	7803926	17756	No intervention
2021-12-22	2292524	982515	7994140	17953	No intervention
2021-12-23	2310930	982334	8201740	18406	No intervention
2021-12-24	2329460	979617	8380382	18530	No intervention
2021-12-25	2348235	977968	8595851	18775	No intervention
2021-12-26	2367159	977091	8800667	18924	No intervention
2021-12-27	2386630	974479	9028133	19471	No intervention
2021-12-28	2406183	973634	9232917	19553	No intervention
2021-12-29	2426063	972467	9463613	19880	No intervention
2021-12-30	2446296	971024	9713238	20233	No intervention
2021-12-31	2466683	968907	9948553	20387	No intervention
2022-01-01	2487422	967147	10188417	20739	No intervention
2022-01-02	2508237	965099	10408813	20815	No intervention
2022-01-03	2529368	965177	10679045	21131	No intervention
2022-01-04	2550909	962477	10928142	21541	No intervention
2022-01-05	2572607	960876	11203854	21698	No intervention
