date	value	lower_ci	upper_ci	incidence	scenario
2021-08-04	342569	326267	359376	NA	No intervention
2021-08-05	342823	324097	362206	254	No intervention
2021-08-06	343071	322101	364822	248	No intervention
2021-08-07	343314	320352	367273	243	No intervention
2021-08-08	343582	318767	369557	268	No intervention
2021-08-09	343846	317257	371714	264	No intervention
2021-08-10	344110	316069	373624	264	No intervention
2021-08-11	344365	314757	375688	255	No intervention
2021-08-12	344638	313501	377627	273	No intervention
2021-08-13	344893	312418	379520	255	No intervention
2021-08-14	345136	311402	381241	243	No intervention
2021-08-15	345404	310305	383091	268	No intervention
2021-08-16	345680	309282	384804	276	No intervention
2021-08-17	345953	308278	386560	273	No intervention
2021-08-18	346229	307502	388348	276	No intervention
2021-08-19	346502	306583	389917	273	No intervention
2021-08-20	346779	305809	391459	277	No intervention
2021-08-21	347027	304830	393128	248	No intervention
2021-08-22	347283	304128	394632	256	No intervention
2021-08-23	347556	303507	396055	273	No intervention
2021-08-24	347823	302780	397737	267	No intervention
2021-08-25	348104	301997	399295	281	No intervention
2021-08-26	348397	301232	400785	293	No intervention
2021-08-27	348670	300750	402208	273	No intervention
2021-08-28	348931	300029	403702	261	No intervention
2021-08-29	349216	299167	405398	285	No intervention
2021-08-30	349501	298687	406874	285	No intervention
2021-08-31	349797	298067	408491	296	No intervention
2021-09-01	350080	297290	410109	283	No intervention
2021-09-02	350375	296871	411524	295	No intervention
2021-09-03	350665	296155	413151	290	No intervention
2021-09-04	350948	295584	414698	283	No intervention
2021-09-05	351231	295087	416124	283	No intervention
2021-09-06	351511	294609	417725	280	No intervention
2021-09-07	351817	293926	419290	306	No intervention
2021-09-08	352104	293387	420815	287	No intervention
2021-09-09	352419	293088	422453	315	No intervention
2021-09-10	352727	292530	423889	308	No intervention
2021-09-11	353030	291945	425558	303	No intervention
2021-09-12	353338	291541	427128	308	No intervention
2021-09-13	353650	290949	428842	312	No intervention
2021-09-14	353953	290597	430336	303	No intervention
2021-09-15	354278	289993	431747	325	No intervention
2021-09-16	354598	289424	433487	320	No intervention
2021-09-17	354927	289211	434927	329	No intervention
2021-09-18	355230	288647	436461	303	No intervention
2021-09-19	355546	288202	437974	316	No intervention
2021-09-20	355869	287787	439704	323	No intervention
2021-09-21	356195	287473	441270	326	No intervention
2021-09-22	356529	287079	443066	334	No intervention
2021-09-23	356880	286588	444663	351	No intervention
2021-09-24	357208	286339	446210	328	No intervention
2021-09-25	357542	285681	447852	334	No intervention
2021-09-26	357889	285365	449682	347	No intervention
2021-09-27	358231	285245	451319	342	No intervention
2021-09-28	358602	284856	453151	371	No intervention
2021-09-29	358952	284326	455012	350	No intervention
2021-09-30	359314	284098	456610	362	No intervention
2021-10-01	359674	283709	458495	360	No intervention
2021-10-02	360043	283286	460367	369	No intervention
2021-10-03	360429	283018	461944	386	No intervention
2021-10-04	360819	282755	464364	390	No intervention
2021-10-05	361201	282308	466025	382	No intervention
2021-10-06	361585	282099	467917	384	No intervention
2021-10-07	361969	281859	470011	384	No intervention
2021-10-08	362371	281441	471873	402	No intervention
2021-10-09	362776	281255	474186	405	No intervention
2021-10-10	363186	280990	475926	410	No intervention
2021-10-11	363583	280797	478010	397	No intervention
2021-10-12	364006	280319	480101	423	No intervention
2021-10-13	364391	280132	482158	385	No intervention
2021-10-14	364810	279752	484013	419	No intervention
2021-10-15	365223	279444	486299	413	No intervention
2021-10-16	365654	279023	488289	431	No intervention
2021-10-17	366084	278791	490400	430	No intervention
2021-10-18	366520	278544	492359	436	No intervention
2021-10-19	366964	278384	494667	444	No intervention
2021-10-20	367400	278030	497188	436	No intervention
2021-10-21	367860	277713	499945	460	No intervention
2021-10-22	368318	277458	502334	458	No intervention
2021-10-23	368798	277094	504699	480	No intervention
2021-10-24	369270	276851	507216	472	No intervention
2021-10-25	369734	276677	509240	464	No intervention
2021-10-26	370213	276381	512061	479	No intervention
2021-10-27	370690	276116	514938	477	No intervention
2021-10-28	371164	275959	517002	474	No intervention
2021-10-29	371645	275470	520241	481	No intervention
2021-10-30	372161	275225	522837	516	No intervention
2021-10-31	372657	274936	525869	496	No intervention
2021-11-01	373176	274597	528651	519	No intervention
2021-11-02	373693	274510	531346	517	No intervention
2021-11-03	374212	274123	534351	519	No intervention
2021-11-04	374737	273868	537049	525	No intervention
2021-11-05	375276	273595	540173	539	No intervention
2021-11-06	375809	273218	543310	533	No intervention
2021-11-07	376370	273093	546253	561	No intervention
2021-11-08	376945	272977	549264	575	No intervention
2021-11-09	377517	272628	552789	572	No intervention
2021-11-10	378103	272441	556401	586	No intervention
2021-11-11	378678	272375	559041	575	No intervention
2021-11-12	379256	271985	562691	578	No intervention
2021-11-13	379848	271577	566589	592	No intervention
2021-11-14	380454	271518	569803	606	No intervention
2021-11-15	381071	271054	573528	617	No intervention
2021-11-16	381697	271062	577600	626	No intervention
2021-11-17	382332	270565	581260	635	No intervention
2021-11-18	382959	270523	584693	627	No intervention
2021-11-19	383590	270183	589311	631	No intervention
2021-11-20	384245	269911	592655	655	No intervention
2021-11-21	384907	269731	596346	662	No intervention
2021-11-22	385586	269369	600475	679	No intervention
2021-11-23	386283	269312	605178	697	No intervention
2021-11-24	386959	269073	609590	676	No intervention
2021-11-25	387656	268853	613342	697	No intervention
2021-11-26	388369	268593	618345	713	No intervention
2021-11-27	389082	268547	622267	713	No intervention
2021-11-28	389804	268199	626658	722	No intervention
2021-11-29	390551	268164	631066	747	No intervention
