date	value	lower_ci	upper_ci	incidence	scenario
2021-08-04	569842	532297	609018	NA	No intervention
2021-08-05	570596	527418	616125	754	No intervention
2021-08-06	571333	522997	622354	737	No intervention
2021-08-07	572067	518886	628525	734	No intervention
2021-08-08	572805	515538	633769	738	No intervention
2021-08-09	573562	512490	638818	757	No intervention
2021-08-10	574293	509737	643674	731	No intervention
2021-08-11	575030	507004	648587	737	No intervention
2021-08-12	575710	504019	653126	680	No intervention
2021-08-13	576391	501995	657226	681	No intervention
2021-08-14	577066	499590	661853	675	No intervention
2021-08-15	577743	497173	666001	677	No intervention
2021-08-16	578407	495363	669837	664	No intervention
2021-08-17	579067	493402	674130	660	No intervention
2021-08-18	579733	491176	677336	666	No intervention
2021-08-19	580406	489180	681430	673	No intervention
2021-08-20	581028	487569	684741	622	No intervention
2021-08-21	581693	485561	689187	665	No intervention
2021-08-22	582326	483916	692476	633	No intervention
2021-08-23	582942	482533	696141	616	No intervention
2021-08-24	583570	480427	699495	628	No intervention
2021-08-25	584220	479342	703508	650	No intervention
2021-08-26	584858	477310	706952	638	No intervention
2021-08-27	585493	476182	710195	635	No intervention
2021-08-28	586074	474350	713250	581	No intervention
2021-08-29	586683	473136	716985	609	No intervention
2021-08-30	587312	471719	720345	629	No intervention
2021-08-31	587888	470585	723323	576	No intervention
2021-09-01	588463	469670	726554	575	No intervention
2021-09-02	589045	468439	730107	582	No intervention
2021-09-03	589625	467398	732764	580	No intervention
2021-09-04	590204	466424	735547	579	No intervention
2021-09-05	590790	465159	738914	586	No intervention
2021-09-06	591359	463851	742204	569	No intervention
2021-09-07	591968	462672	745455	609	No intervention
2021-09-08	592546	461660	748928	578	No intervention
2021-09-09	593116	460578	751845	570	No intervention
2021-09-10	593668	458853	754819	552	No intervention
2021-09-11	594254	458095	758216	586	No intervention
2021-09-12	594815	457714	761155	561	No intervention
2021-09-13	595334	456047	763725	519	No intervention
2021-09-14	595887	455512	767071	553	No intervention
2021-09-15	596430	454271	770396	543	No intervention
2021-09-16	596943	453377	772770	513	No intervention
2021-09-17	597478	452757	776116	535	No intervention
2021-09-18	598015	451339	779204	537	No intervention
2021-09-19	598520	450799	782081	505	No intervention
2021-09-20	599088	450098	784905	568	No intervention
2021-09-21	599618	449206	787737	530	No intervention
2021-09-22	600161	448121	791085	543	No intervention
2021-09-23	600698	447294	793873	537	No intervention
2021-09-24	601214	446465	797204	516	No intervention
2021-09-25	601728	445382	800458	514	No intervention
2021-09-26	602252	444654	802994	524	No intervention
2021-09-27	602796	443565	805864	544	No intervention
2021-09-28	603336	442322	809551	540	No intervention
2021-09-29	603855	441693	812463	519	No intervention
2021-09-30	604386	441004	815185	531	No intervention
2021-10-01	604939	440420	818357	553	No intervention
2021-10-02	605457	439130	821106	518	No intervention
2021-10-03	605953	438170	824410	496	No intervention
2021-10-04	606510	437308	827767	557	No intervention
2021-10-05	607070	436728	830727	560	No intervention
2021-10-06	607558	435519	833638	488	No intervention
2021-10-07	608080	434796	836612	522	No intervention
2021-10-08	608593	433603	839759	513	No intervention
2021-10-09	609151	433164	842637	558	No intervention
2021-10-10	609643	432342	845526	492	No intervention
2021-10-11	610151	431327	848883	508	No intervention
2021-10-12	610666	430742	851826	515	No intervention
2021-10-13	611165	430081	854263	499	No intervention
2021-10-14	611744	429386	858246	579	No intervention
2021-10-15	612235	428030	861152	491	No intervention
2021-10-16	612791	427459	864625	556	No intervention
2021-10-17	613274	426823	867867	483	No intervention
2021-10-18	613780	425881	871126	506	No intervention
2021-10-19	614291	425488	873914	511	No intervention
2021-10-20	614828	424412	876827	537	No intervention
2021-10-21	615356	423962	879895	528	No intervention
2021-10-22	615851	423162	883283	495	No intervention
2021-10-23	616337	422509	885432	486	No intervention
2021-10-24	616838	421729	889280	501	No intervention
2021-10-25	617366	420536	892149	528	No intervention
2021-10-26	617912	420368	895969	546	No intervention
2021-10-27	618463	418897	898568	551	No intervention
2021-10-28	619018	418660	901762	555	No intervention
2021-10-29	619553	418176	905304	535	No intervention
2021-10-30	620035	417203	908852	482	No intervention
2021-10-31	620563	416225	912298	528	No intervention
2021-11-01	621116	415923	915115	553	No intervention
2021-11-02	621617	414789	919191	501	No intervention
2021-11-03	622157	414174	922574	540	No intervention
2021-11-04	622737	412809	926593	580	No intervention
2021-11-05	623284	412690	929849	547	No intervention
2021-11-06	623802	411843	932839	518	No intervention
2021-11-07	624364	411426	936985	562	No intervention
2021-11-08	624920	410677	940824	556	No intervention
2021-11-09	625488	409659	943778	568	No intervention
2021-11-10	626049	408936	947141	561	No intervention
2021-11-11	626604	408359	951401	555	No intervention
2021-11-12	627201	407391	955370	597	No intervention
2021-11-13	627817	406908	958083	616	No intervention
2021-11-14	628382	406116	962583	565	No intervention
2021-11-15	628937	405340	965491	555	No intervention
2021-11-16	629506	404511	969023	569	No intervention
2021-11-17	630030	403934	973043	524	No intervention
2021-11-18	630617	403525	976465	587	No intervention
2021-11-19	631163	402366	980014	546	No intervention
2021-11-20	631730	401493	983956	567	No intervention
2021-11-21	632344	401211	988034	614	No intervention
2021-11-22	632929	400852	992167	585	No intervention
2021-11-23	633500	400065	994492	571	No intervention
