date	value	lower_ci	upper_ci	incidence	scenario
2021-08-04	1708679	1568751	1858232	NA	No intervention
2021-08-05	1708627	1548010	1881156	-52	No intervention
2021-08-06	1708921	1530883	1900407	294	No intervention
2021-08-07	1709041	1514356	1919428	120	No intervention
2021-08-08	1709203	1499632	1936810	162	No intervention
2021-08-09	1709271	1485760	1953767	68	No intervention
2021-08-10	1709476	1474211	1969688	205	No intervention
2021-08-11	1709832	1462081	1985495	356	No intervention
2021-08-12	1710373	1452042	2000679	541	No intervention
2021-08-13	1710634	1440765	2014522	261	No intervention
2021-08-14	1711120	1430191	2027431	486	No intervention
2021-08-15	1711402	1420393	2041012	282	No intervention
2021-08-16	1711749	1411082	2054698	347	No intervention
2021-08-17	1712338	1400842	2068537	589	No intervention
2021-08-18	1712952	1391447	2082464	614	No intervention
2021-08-19	1713502	1384155	2095905	550	No intervention
2021-08-20	1714311	1375877	2111320	809	No intervention
2021-08-21	1715380	1367936	2126827	1069	No intervention
2021-08-22	1716505	1359699	2140140	1125	No intervention
2021-08-23	1717681	1352176	2155816	1176	No intervention
2021-08-24	1719462	1345468	2172529	1781	No intervention
2021-08-25	1721452	1339089	2189053	1990	No intervention
2021-08-26	1723643	1331365	2206250	2191	No intervention
2021-08-27	1726365	1324829	2224578	2722	No intervention
2021-08-28	1729389	1317320	2243758	3024	No intervention
2021-08-29	1733149	1311796	2266729	3760	No intervention
2021-08-30	1737788	1304836	2288027	4639	No intervention
2021-08-31	1742996	1298399	2312016	5208	No intervention
2021-09-01	1749148	1290998	2334731	6152	No intervention
2021-09-02	1756515	1286371	2362435	7367	No intervention
2021-09-03	1765299	1280696	2389770	8784	No intervention
2021-09-04	1775587	1274753	2424243	10288	No intervention
2021-09-05	1787421	1267764	2457810	11834	No intervention
2021-09-06	1801181	1262380	2492323	13760	No intervention
2021-09-07	1816634	1256606	2535171	15453	No intervention
2021-09-08	1834261	1249957	2578266	17627	No intervention
2021-09-09	1854304	1245004	2628349	20043	No intervention
2021-09-10	1876722	1239521	2677486	22418	No intervention
2021-09-11	1901797	1233886	2735140	25075	No intervention
2021-09-12	1929368	1228931	2799903	27571	No intervention
2021-09-13	1959971	1223162	2871003	30603	No intervention
2021-09-14	1993334	1218952	2955473	33363	No intervention
2021-09-15	2029746	1212321	3040964	36412	No intervention
2021-09-16	2069241	1209225	3129475	39495	No intervention
2021-09-17	2111942	1202175	3241621	42701	No intervention
2021-09-18	2157684	1198499	3363732	45742	No intervention
2021-09-19	2206862	1192773	3502336	49178	No intervention
2021-09-20	2259060	1188939	3653517	52198	No intervention
2021-09-21	2314668	1184200	3821113	55608	No intervention
2021-09-22	2373310	1178060	4028530	58642	No intervention
2021-09-23	2435302	1173331	4280270	61992	No intervention
2021-09-24	2500175	1171017	4540340	64873	No intervention
2021-09-25	2568119	1165370	4858617	67944	No intervention
2021-09-26	2639251	1160246	5199361	71132	No intervention
2021-09-27	2713010	1156012	5568909	73759	No intervention
2021-09-28	2789658	1153211	5982264	76648	No intervention
2021-09-29	2869025	1147617	6449736	79367	No intervention
2021-09-30	2951268	1143392	6995210	82243	No intervention
2021-10-01	3035762	1137907	7566333	84494	No intervention
2021-10-02	3122558	1136314	8200833	86796	No intervention
2021-10-03	3211620	1130528	8913901	89062	No intervention
2021-10-04	3302670	1128005	9709199	91050	No intervention
2021-10-05	3395957	1123758	10557974	93287	No intervention
2021-10-06	3490999	1118640	11461526	95042	No intervention
2021-10-07	3588304	1114280	12439786	97305	No intervention
2021-10-08	3687002	1109967	13493047	98698	No intervention
2021-10-09	3787162	1106563	14668816	100160	No intervention
2021-10-10	3888934	1103273	15913787	101772	No intervention
2021-10-11	3992258	1099005	17276374	103324	No intervention
2021-10-12	4096624	1094807	18645275	104366	No intervention
2021-10-13	4202225	1091202	20249170	105601	No intervention
2021-10-14	4308916	1086901	21793046	106691	No intervention
2021-10-15	4416557	1084046	23422637	107641	No intervention
2021-10-16	4524840	1079869	25143060	108283	No intervention
2021-10-17	4634111	1077470	27129508	109271	No intervention
2021-10-18	4743814	1073133	29203273	109703	No intervention
2021-10-19	4853950	1068034	31277559	110136	No intervention
2021-10-20	4964558	1066193	33509505	110608	No intervention
2021-10-21	5075547	1060988	35805150	110989	No intervention
2021-10-22	5187129	1057911	38244845	111582	No intervention
2021-10-23	5298785	1054731	40683147	111656	No intervention
2021-10-24	5410530	1051286	43430747	111745	No intervention
2021-10-25	5522411	1047728	46149918	111881	No intervention
2021-10-26	5634443	1044814	49016205	112032	No intervention
2021-10-27	5746452	1042612	51933299	112009	No intervention
2021-10-28	5858155	1039296	54968118	111703	No intervention
2021-10-29	5969812	1035318	58041693	111657	No intervention
2021-10-30	6081111	1032110	61311319	111299	No intervention
2021-10-31	6192123	1029044	64537415	111012	No intervention
2021-11-01	6303425	1023930	67849640	111302	No intervention
2021-11-02	6413824	1020831	71142127	110399	No intervention
2021-11-03	6523516	1018119	74566780	109692	No intervention
2021-11-04	6632754	1014891	77902746	109238	No intervention
2021-11-05	6741615	1010755	81114244	108861	No intervention
2021-11-06	6849885	1007878	84425389	108270	No intervention
2021-11-07	6957611	1007020	87979477	107726	No intervention
2021-11-08	7064680	1003624	91418107	107069	No intervention
2021-11-09	7170909	1000784	95024262	106229	No intervention
2021-11-10	7276541	998171	98354518	105632	No intervention
2021-11-11	7381465	992952	101646866	104924	No intervention
2021-11-12	7485648	990395	104644408	104183	No intervention
2021-11-13	7589119	986311	107481828	103471	No intervention
2021-11-14	7691584	983839	110011097	102465	No intervention
2021-11-15	7793379	979082	112821589	101795	No intervention
2021-11-16	7894458	977714	115451817	101079	No intervention
2021-11-17	7994475	974523	118557648	100017	No intervention
2021-11-18	8093607	971577	121058432	99132	No intervention
2021-11-19	8191882	967127	123603645	98275	No intervention
2021-11-20	8289059	964333	125998721	97177	No intervention
2021-11-21	8385507	961272	128473927	96448	No intervention
2021-11-22	8480860	959650	130722852	95353	No intervention
