date	value	lower_ci	upper_ci	incidence	scenario
2021-10-16	1335244	669561	2187671	17671	No intervention
2021-10-17	1353147	667438	2265918	17903	No intervention
2021-10-18	1371511	666048	2351748	18364	No intervention
2021-10-19	1390145	664132	2458654	18634	No intervention
2021-10-20	1409062	662873	2564302	18917	No intervention
2021-10-21	1428305	660993	2671966	19243	No intervention
2021-10-22	1447793	659483	2799027	19488	No intervention
2021-10-23	1467559	657660	2923347	19766	No intervention
2021-10-24	1487475	656529	3055113	19916	No intervention
2021-10-25	1507582	653843	3201678	20107	No intervention
2021-10-26	1528073	652354	3346471	20491	No intervention
2021-10-27	1548686	650936	3505456	20613	No intervention
2021-10-28	1569489	648967	3688233	20803	No intervention
2021-10-29	1590478	647892	3871207	20989	No intervention
2021-10-30	1611628	646390	4057013	21150	No intervention
2021-10-31	1632923	645003	4274787	21295	No intervention
2021-11-01	1654387	642661	4486157	21464	No intervention
2021-11-02	1675973	641269	4739759	21586	No intervention
2021-11-03	1697590	639162	4943779	21617	No intervention
2021-11-04	1719321	638777	5210213	21731	No intervention
2021-11-05	1741125	637021	5471345	21804	No intervention
2021-11-06	1762951	634476	5746637	21826	No intervention
2021-11-07	1784838	633188	6034634	21887	No intervention
2021-11-08	1806859	632595	6351851	22021	No intervention
2021-11-09	1828971	630455	6659133	22112	No intervention
2021-11-10	1851095	628771	6988008	22124	No intervention
2021-11-11	1873133	628244	7367942	22038	No intervention
2021-11-12	1895278	625606	7709769	22145	No intervention
2021-11-13	1917419	625504	8093443	22141	No intervention
2021-11-14	1939549	624212	8490312	22130	No intervention
2021-11-15	1961671	622740	8897129	22122	No intervention
2021-11-16	1983739	620934	9340775	22068	No intervention
2021-11-17	2005750	619563	9771781	22011	No intervention
2021-11-18	2027795	618369	10240778	22045	No intervention
2021-11-19	2049848	616731	10707961	22053	No intervention
2021-11-20	2071838	615847	11206388	21990	No intervention
2021-11-21	2093816	614061	11664871	21978	No intervention
2021-11-22	2115623	613009	12175929	21807	No intervention
2021-11-23	2137581	612026	12668389	21958	No intervention
2021-11-24	2159343	610569	13268398	21762	No intervention
2021-11-25	2181066	609259	13879351	21723	No intervention
2021-11-26	2202667	607274	14503583	21601	No intervention
2021-11-27	2224199	606429	15101241	21532	No intervention
2021-11-28	2245584	605273	15705546	21385	No intervention
2021-11-29	2266951	604234	16344870	21367	No intervention
2021-11-30	2288131	602487	17089857	21180	No intervention
2021-12-01	2309287	601946	17746835	21156	No intervention
2021-12-02	2330383	600160	18458604	21096	No intervention
2021-12-03	2351251	598889	19110492	20868	No intervention
2021-12-04	2372158	597970	19799033	20907	No intervention
2021-12-05	2392849	597527	20601598	20691	No intervention
2021-12-06	2413455	594783	21327903	20606	No intervention
2021-12-07	2433943	593319	22084051	20488	No intervention
2021-12-08	2454313	592313	22809320	20370	No intervention
2021-12-09	2474599	591034	23583164	20286	No intervention
2021-12-10	2494762	590041	24318565	20163	No intervention
2021-12-11	2514755	588281	25092817	19993	No intervention
2021-12-12	2534553	587006	25834959	19798	No intervention
2021-12-13	2554241	586138	26544370	19688	No intervention
2021-12-14	2573863	584389	27301233	19622	No intervention
2021-12-15	2593402	583015	28014237	19539	No intervention
2021-12-16	2612814	582080	28702560	19412	No intervention
2021-12-17	2632010	580834	29370453	19196	No intervention
2021-12-18	2651031	580399	30048029	19021	No intervention
2021-12-19	2669960	579195	30718962	18929	No intervention
2021-12-20	2688798	578041	31366562	18838	No intervention
2021-12-21	2707487	575993	32027261	18689	No intervention
2021-12-22	2725974	575378	32674322	18487	No intervention
2021-12-23	2744564	574367	33269155	18590	No intervention
2021-12-24	2762865	572470	33935203	18301	No intervention
2021-12-25	2781109	571450	34506585	18244	No intervention
2021-12-26	2799151	571090	35155542	18042	No intervention
2021-12-27	2817077	570523	35648855	17926	No intervention
2021-12-28	2834856	568354	36247440	17779	No intervention
2021-12-29	2852349	566925	36854621	17493	No intervention
2021-12-30	2869846	566344	37396162	17497	No intervention
2021-12-31	2887163	564830	37955798	17317	No intervention
2022-01-01	2904375	564293	38533486	17212	No intervention
2022-01-02	2921492	563514	39032508	17117	No intervention
2022-01-03	2938426	561969	39489262	16934	No intervention
2022-01-04	2955174	560455	40028146	16748	No intervention
2022-01-05	2971858	559329	40462872	16684	No intervention
