date	value	lower_ci	upper_ci	incidence	scenario
2021-08-04	1436457	1399138	1474802	NA	No intervention
2021-08-05	1436454	1393171	1480739	-3	No intervention
2021-08-06	1436512	1388291	1485890	58	No intervention
2021-08-07	1436553	1383901	1490841	41	No intervention
2021-08-08	1436591	1379286	1495315	38	No intervention
2021-08-09	1436664	1375958	1499696	73	No intervention
2021-08-10	1436714	1372465	1503660	50	No intervention
2021-08-11	1436785	1368767	1507310	71	No intervention
2021-08-12	1436844	1365819	1510463	59	No intervention
2021-08-13	1436902	1362784	1513899	58	No intervention
2021-08-14	1436973	1359773	1517180	71	No intervention
2021-08-15	1437044	1357034	1520203	71	No intervention
2021-08-16	1437113	1354060	1523441	69	No intervention
2021-08-17	1437179	1351636	1526570	66	No intervention
2021-08-18	1437215	1349167	1529767	36	No intervention
2021-08-19	1437262	1346477	1532305	47	No intervention
2021-08-20	1437298	1344062	1535158	36	No intervention
2021-08-21	1437352	1342061	1537999	54	No intervention
2021-08-22	1437392	1339399	1540329	40	No intervention
2021-08-23	1437465	1337443	1542915	73	No intervention
2021-08-24	1437540	1335340	1545927	75	No intervention
2021-08-25	1437638	1332927	1548635	98	No intervention
2021-08-26	1437667	1330990	1551472	29	No intervention
2021-08-27	1437743	1329077	1553474	76	No intervention
2021-08-28	1437820	1326589	1555978	77	No intervention
2021-08-29	1437936	1325005	1558576	116	No intervention
2021-08-30	1438019	1323387	1560675	83	No intervention
2021-08-31	1438126	1321103	1563838	107	No intervention
2021-09-01	1438242	1319569	1566053	116	No intervention
2021-09-02	1438326	1317513	1568535	84	No intervention
2021-09-03	1438440	1315965	1570892	114	No intervention
2021-09-04	1438532	1314045	1573299	92	No intervention
2021-09-05	1438651	1312731	1575346	119	No intervention
2021-09-06	1438747	1311112	1578555	96	No intervention
2021-09-07	1438890	1309371	1580522	143	No intervention
2021-09-08	1438995	1307503	1582805	105	No intervention
2021-09-09	1439134	1305849	1585064	139	No intervention
2021-09-10	1439288	1304483	1586847	154	No intervention
2021-09-11	1439473	1303235	1589269	185	No intervention
2021-09-12	1439654	1301750	1592583	181	No intervention
2021-09-13	1439803	1300285	1594408	149	No intervention
2021-09-14	1439976	1298456	1597145	173	No intervention
2021-09-15	1440169	1296827	1599880	193	No intervention
2021-09-16	1440382	1295909	1602230	213	No intervention
2021-09-17	1440633	1294169	1604728	251	No intervention
2021-09-18	1440859	1293406	1607484	226	No intervention
2021-09-19	1441116	1291497	1609808	257	No intervention
2021-09-20	1441370	1289729	1612684	254	No intervention
2021-09-21	1441647	1288652	1615168	277	No intervention
2021-09-22	1441938	1287272	1617964	291	No intervention
2021-09-23	1442228	1285967	1620697	290	No intervention
2021-09-24	1442582	1284787	1623751	354	No intervention
2021-09-25	1442957	1283732	1626855	375	No intervention
2021-09-26	1443354	1282441	1630318	397	No intervention
2021-09-27	1443715	1280983	1633060	361	No intervention
2021-09-28	1444100	1279410	1636217	385	No intervention
2021-09-29	1444480	1277955	1638931	380	No intervention
2021-09-30	1444963	1276822	1642035	483	No intervention
2021-10-01	1445485	1275597	1645342	522	No intervention
2021-10-02	1446016	1274669	1648633	531	No intervention
2021-10-03	1446566	1272900	1653099	550	No intervention
2021-10-04	1447143	1272235	1656473	577	No intervention
2021-10-05	1447806	1270677	1660103	663	No intervention
2021-10-06	1448479	1269387	1663903	673	No intervention
2021-10-07	1449225	1268371	1668135	746	No intervention
2021-10-08	1449977	1266934	1672009	752	No intervention
2021-10-09	1450735	1265790	1676375	758	No intervention
2021-10-10	1451531	1264685	1680600	796	No intervention
2021-10-11	1452402	1263122	1683559	871	No intervention
2021-10-12	1453350	1262355	1688693	948	No intervention
2021-10-13	1454351	1260862	1694035	1001	No intervention
2021-10-14	1455340	1259871	1699400	989	No intervention
2021-10-15	1456365	1258429	1704873	1025	No intervention
2021-10-16	1457402	1257749	1710195	1037	No intervention
2021-10-17	1458516	1256389	1715297	1114	No intervention
2021-10-18	1459720	1255404	1721065	1204	No intervention
2021-10-19	1460953	1254018	1726663	1233	No intervention
2021-10-20	1462232	1253836	1731880	1279	No intervention
2021-10-21	1463566	1252341	1738954	1334	No intervention
2021-10-22	1464998	1251515	1743765	1432	No intervention
2021-10-23	1466435	1250814	1750955	1437	No intervention
2021-10-24	1467972	1249347	1759056	1537	No intervention
2021-10-25	1469531	1248730	1765646	1559	No intervention
2021-10-26	1471156	1247327	1773135	1625	No intervention
2021-10-27	1472808	1246028	1780898	1652	No intervention
2021-10-28	1474519	1245414	1788691	1711	No intervention
2021-10-29	1476301	1243681	1795752	1782	No intervention
2021-10-30	1478159	1242961	1804719	1858	No intervention
2021-10-31	1480068	1241933	1813778	1909	No intervention
2021-11-01	1482028	1241120	1823290	1960	No intervention
2021-11-02	1484086	1240148	1831586	2058	No intervention
2021-11-03	1486234	1239243	1842631	2148	No intervention
2021-11-04	1488419	1238178	1853256	2185	No intervention
2021-11-05	1490697	1237188	1863897	2278	No intervention
2021-11-06	1492995	1236108	1874967	2298	No intervention
2021-11-07	1495293	1235693	1888778	2298	No intervention
2021-11-08	1497691	1234414	1900620	2398	No intervention
2021-11-09	1500163	1233245	1913310	2472	No intervention
2021-11-10	1502725	1232382	1926988	2562	No intervention
2021-11-11	1505310	1231826	1942831	2585	No intervention
2021-11-12	1507948	1230364	1956448	2638	No intervention
2021-11-13	1510656	1229480	1972076	2708	No intervention
