date	value	lower_ci	upper_ci	incidence	scenario
2021-04-01	242312	216248	269880	NA	Normal (pre-intervention)
2021-04-02	245091	214459	277886	2779	Normal (pre-intervention)
2021-04-03	247998	213029	285873	2907	Normal (pre-intervention)
2021-04-04	251065	212024	293937	3067	Normal (pre-intervention)
2021-04-05	254272	211246	302434	3207	Normal (pre-intervention)
2021-04-06	257670	210343	310989	3398	Normal (pre-intervention)
2021-04-07	261230	209969	320192	3560	Normal (pre-intervention)
2021-04-08	264985	209532	329705	3755	Normal (pre-intervention)
2021-04-09	268925	209306	339936	3940	Normal (pre-intervention)
2021-04-10	273053	209069	351058	4128	Normal (pre-intervention)
2021-04-11	277427	209091	362654	4374	Normal (pre-intervention)
2021-04-12	282001	208890	374980	4574	Normal (pre-intervention)
2021-04-13	286852	208793	388209	4851	Normal (pre-intervention)
2021-04-14	291961	209052	402565	5109	Normal (pre-intervention)
2021-04-15	297323	209268	417782	5362	Normal (pre-intervention)
2021-04-16	302958	209601	434320	5635	Normal (pre-intervention)
2021-04-17	308956	209928	451831	5998	Normal (pre-intervention)
2021-04-18	315232	210473	470309	6276	Normal (pre-intervention)
2021-04-19	321877	210679	491115	6645	Normal (pre-intervention)
2021-04-20	328893	211072	512983	7016	Normal (pre-intervention)
2021-04-21	336272	211896	536005	7379	Normal (pre-intervention)
2021-04-22	344067	212349	561859	7795	Normal (pre-intervention)
2021-04-23	352333	213129	588852	8266	Normal (pre-intervention)
2021-04-24	361047	213548	617030	8714	Normal (pre-intervention)
2021-04-25	370255	214188	649088	9208	Normal (pre-intervention)
2021-04-26	379942	214888	682758	9687	Normal (pre-intervention)
2021-04-27	390224	215602	719484	10282	Normal (pre-intervention)
2021-04-28	401105	216439	758284	10881	Normal (pre-intervention)
2021-04-29	412573	217132	799865	11468	Normal (pre-intervention)
2021-04-30	424678	217931	844753	12105	Normal (pre-intervention)
2021-05-01	437483	218985	893124	12805	Normal (pre-intervention)
2021-05-02	451027	219750	945446	13544	Normal (pre-intervention)
2021-05-03	465342	220705	1001413	14315	Normal (pre-intervention)
2021-05-04	480446	221150	1060234	15104	Normal (pre-intervention)
2021-05-05	496385	222171	1124328	15939	Normal (pre-intervention)
2021-05-06	513223	223167	1190960	16838	Normal (pre-intervention)
2021-05-07	531026	224273	1264085	17803	Normal (pre-intervention)
2021-05-08	549820	225192	1343004	18794	Normal (pre-intervention)
2021-05-09	569711	226361	1425993	19891	Normal (pre-intervention)
2021-05-10	590678	227212	1514137	20967	Normal (pre-intervention)
2021-05-11	612824	228477	1609710	22146	Normal (pre-intervention)
2021-05-12	636206	229240	1712106	23382	Normal (pre-intervention)
2021-05-13	660845	230321	1821502	24639	Normal (pre-intervention)
2021-05-14	686894	231199	1935923	26049	Normal (pre-intervention)
2021-05-15	714311	232706	2060805	27417	Normal (pre-intervention)
2021-05-16	743223	233784	2192611	28912	Normal (pre-intervention)
2021-05-17	773674	234930	2328963	30451	Normal (pre-intervention)
2021-05-18	805720	236033	2477800	32046	Normal (pre-intervention)
2021-05-19	839449	237243	2636798	33729	Normal (pre-intervention)
2021-05-20	874934	238359	2801538	35485	Normal (pre-intervention)
2021-05-21	912241	239232	2978521	37307	Normal (pre-intervention)
2021-05-22	951400	240576	3163185	39159	Normal (pre-intervention)
2021-05-23	992510	241964	3362298	41110	Normal (pre-intervention)
2021-05-24	1035605	243320	3570074	43095	Normal (pre-intervention)
2021-05-25	1080818	244125	3785618	45213	Normal (pre-intervention)
2021-05-26	1128131	245843	4015019	47313	Normal (pre-intervention)
2021-05-27	1177604	247192	4254687	49473	Normal (pre-intervention)
2021-05-28	1229314	248322	4505149	51710	Normal (pre-intervention)
2021-05-29	1283270	249754	4767775	53956	Normal (pre-intervention)
