date	value	lower_ci	upper_ci	incidence	scenario
2021-06-22	4033654	247424	20536452	122888	Normal (pre-intervention)
2021-06-23	4157291	247711	20940492	123637	Normal (pre-intervention)
2021-06-24	4281560	247688	21317737	124269	Normal (pre-intervention)
2021-06-25	4406376	247789	21672800	124816	Normal (pre-intervention)
2021-06-26	4531549	247804	22026754	125173	Normal (pre-intervention)
2021-06-27	4657154	247930	22353461	125605	Normal (pre-intervention)
2021-06-28	4783001	248446	22687889	125847	Normal (pre-intervention)
2021-06-29	4908908	248372	23004370	125907	Normal (pre-intervention)
2021-06-30	5035009	248771	23304125	126101	Normal (pre-intervention)
2021-07-01	5161111	249204	23608455	126102	Normal (pre-intervention)
2021-07-02	5287107	249214	23884480	125996	Normal (pre-intervention)
2021-07-03	5412978	248988	24155865	125871	Normal (pre-intervention)
2021-07-04	5538637	249557	24420488	125659	Normal (pre-intervention)
2021-07-05	5664071	249375	24682654	125434	Normal (pre-intervention)
2021-07-06	5789107	249630	24915392	125036	Normal (pre-intervention)
2021-07-07	5913824	249416	25160844	124717	Normal (pre-intervention)
2021-07-08	6037981	250002	25378758	124157	Normal (pre-intervention)
2021-07-09	6161658	250404	25587864	123677	Normal (pre-intervention)
2021-07-10	6284696	250524	25801782	123038	Normal (pre-intervention)
2021-07-11	6407067	250921	26008463	122371	Normal (pre-intervention)
2021-07-12	6528805	251175	26197427	121738	Normal (pre-intervention)
2021-07-13	6649882	250749	26380650	121077	Normal (pre-intervention)
2021-07-14	6770190	250978	26562298	120308	Normal (pre-intervention)
2021-07-15	6889729	251531	26747134	119539	Normal (pre-intervention)
2021-07-16	7008513	251326	26906235	118784	Normal (pre-intervention)
2021-07-17	7126337	251763	27066819	117824	Normal (pre-intervention)
2021-07-18	7243393	251931	27230497	117056	Normal (pre-intervention)
2021-07-19	7359565	252132	27372656	116172	Normal (pre-intervention)
2021-07-20	7474734	252177	27511388	115169	Normal (pre-intervention)
2021-07-21	7588982	252108	27644256	114248	Normal (pre-intervention)
2021-07-22	7702217	252347	27792884	113235	Normal (pre-intervention)
2021-07-23	7814445	252881	27907918	112228	Normal (pre-intervention)
2021-07-24	7925686	252923	28019050	111241	Normal (pre-intervention)
2021-07-25	8035895	253250	28142278	110209	Normal (pre-intervention)
2021-07-26	8145125	253498	28260710	109230	Normal (pre-intervention)
2021-07-27	8253240	253777	28370073	108115	Normal (pre-intervention)
2021-07-28	8360245	253729	28463558	107005	Normal (pre-intervention)
2021-07-29	8466229	254270	28561587	105984	Normal (pre-intervention)
2021-07-30	8571182	254595	28660795	104953	Normal (pre-intervention)
2021-07-31	8674956	255352	28728759	103774	Normal (pre-intervention)
2021-08-01	8777827	255007	28819142	102871	Normal (pre-intervention)
2021-08-02	8879514	255205	28896477	101687	Normal (pre-intervention)
2021-08-03	8980070	255357	28980730	100556	Normal (pre-intervention)
2021-08-04	9079480	255609	29064039	99410	Normal (pre-intervention)
2021-08-05	9177893	255505	29141452	98413	Normal (pre-intervention)
2021-08-06	9275157	256042	29203895	97264	Normal (pre-intervention)
2021-08-07	9371275	256198	29278800	96118	Normal (pre-intervention)
2021-08-08	9466368	256301	29336392	95093	Normal (pre-intervention)
2021-08-09	9560334	256493	29391485	93966	Normal (pre-intervention)
2021-08-10	9653217	256637	29452876	92883	Normal (pre-intervention)
2021-08-11	9745073	257011	29510297	91856	Normal (pre-intervention)
2021-08-12	9835844	257230	29568529	90771	Normal (pre-intervention)
2021-08-13	9925640	257499	29620621	89796	Normal (pre-intervention)
2021-08-14	10014253	257573	29673644	88613	Normal (pre-intervention)
2021-08-15	10101875	258391	29720864	87622	Normal (pre-intervention)
2021-08-16	10188360	258571	29766203	86485	Normal (pre-intervention)
2021-08-17	10273886	258559	29813533	85526	Normal (pre-intervention)
2021-08-18	10358380	258530	29866132	84494	Normal (pre-intervention)
2021-08-19	10441816	258834	29896564	83436	Normal (pre-intervention)
2021-08-20	10524205	258865	29941175	82389	Normal (pre-intervention)
2021-08-21	10605640	259416	29981157	81435	Normal (pre-intervention)
2021-08-22	10685939	259694	30019187	80299	Normal (pre-intervention)
2021-08-23	10765246	260125	30052157	79307	Normal (pre-intervention)
2021-08-24	10843640	259775	30095663	78394	Normal (pre-intervention)
2021-08-25	10921122	260183	30117506	77482	Normal (pre-intervention)
2021-08-26	10997570	260340	30150887	76448	Normal (pre-intervention)
2021-08-27	11073071	260371	30184979	75501	Normal (pre-intervention)
2021-08-28	11147638	259983	30217344	74567	Normal (pre-intervention)
2021-08-29	11221207	260811	30234179	73569	Normal (pre-intervention)
2021-08-30	11293815	261173	30262356	72608	Normal (pre-intervention)
2021-08-31	11365537	261447	30283046	71722	Normal (pre-intervention)
2021-09-01	11436368	262072	30297867	70831	Normal (pre-intervention)
2021-09-02	11506251	261993	30325557	69883	Normal (pre-intervention)
