date	value	lower_ci	upper_ci	incidence	scenario
2021-04-01	218468	196877	241533	NA	Moderate return
2021-04-02	218563	193915	245320	95	Moderate return
2021-04-03	218669	191240	248610	106	Moderate return
2021-04-04	218785	189085	251536	116	Moderate return
2021-04-05	218882	186944	254546	97	Moderate return
2021-04-06	219004	184758	257150	122	Moderate return
2021-04-07	219121	183069	260020	117	Moderate return
2021-04-08	219258	181378	262472	137	Moderate return
2021-04-09	219395	179787	264853	137	Moderate return
2021-04-10	219532	178200	267208	137	Moderate return
2021-04-11	219639	176621	269455	107	Moderate return
2021-04-12	219771	175306	271769	132	Moderate return
2021-04-13	219875	173918	273723	104	Moderate return
2021-04-14	220069	172678	275964	194	Moderate return
2021-04-15	220226	171554	278357	157	Moderate return
2021-04-16	220354	170467	280250	128	Moderate return
2021-04-17	220485	169278	282304	131	Moderate return
2021-04-18	220649	168064	284636	164	Moderate return
2021-04-19	220844	167191	286496	195	Moderate return
2021-04-20	220997	165993	288259	153	Moderate return
2021-04-21	221157	165116	290465	160	Moderate return
2021-04-22	221291	163967	292555	134	Moderate return
2021-04-23	221467	163056	294384	176	Moderate return
2021-04-24	221644	162144	296204	177	Moderate return
2021-04-25	221813	161242	298176	169	Moderate return
2021-04-26	221998	160149	300153	185	Moderate return
2021-04-27	222187	159194	302516	189	Moderate return
2021-04-28	222373	158485	304565	186	Moderate return
2021-04-29	222562	157591	306545	189	Moderate return
2021-04-30	222768	156867	308297	206	Moderate return
2021-05-01	222962	155693	310569	194	Moderate return
2021-05-02	223178	155087	312512	216	Moderate return
2021-05-03	223394	154222	314436	216	Moderate return
2021-05-04	223622	153350	316813	228	Moderate return
2021-05-05	223831	152761	319014	209	Moderate return
2021-05-06	224087	151954	321363	256	Moderate return
2021-05-07	224355	151298	323672	268	Moderate return
2021-05-08	224621	150527	325804	266	Moderate return
2021-05-09	224898	149568	328003	277	Moderate return
2021-05-10	225188	148949	330744	290	Moderate return
2021-05-11	225498	148163	333233	310	Moderate return
2021-05-12	225817	147595	335630	319	Moderate return
2021-05-13	226144	147004	338667	327	Moderate return
2021-05-14	226499	146351	341194	355	Moderate return
2021-05-15	226866	145689	343482	367	Moderate return
2021-05-16	227221	145044	346919	355	Moderate return
2021-05-17	227621	144429	349915	400	Moderate return
2021-05-18	228034	143857	352801	413	Moderate return
2021-05-19	228465	143177	355760	431	Moderate return
2021-05-20	228901	142471	359224	436	Moderate return
2021-05-21	229374	141735	362333	473	Moderate return
2021-05-22	229859	141336	366148	485	Moderate return
2021-05-23	230354	140866	369314	495	Moderate return
2021-05-24	230903	140152	372758	549	Moderate return
2021-05-25	231440	139575	376339	537	Moderate return
2021-05-26	232024	138859	380181	584	Moderate return
2021-05-27	232634	138260	384509	610	Moderate return
2021-05-28	233289	137429	388661	655	Moderate return
2021-05-29	233977	137077	392042	688	Moderate return
2021-05-30	234714	136233	395924	737	Moderate return
2021-05-31	235456	135929	401026	742	Moderate return
2021-06-01	236234	135308	405687	778	Moderate return
2021-06-02	237067	134584	410665	833	Moderate return
2021-06-03	237962	134336	415721	895	Moderate return
2021-06-04	238907	133623	421031	945	Moderate return
2021-06-05	239872	133388	426530	965	Moderate return
2021-06-06	240899	132526	432015	1027	Moderate return
2021-06-07	241981	132130	438272	1082	Moderate return
2021-06-08	243069	131660	444132	1088	Moderate return
2021-06-09	244233	131163	450028	1164	Moderate return
2021-06-10	245478	130660	456403	1245	Moderate return
2021-06-11	246773	130246	464383	1295	Moderate return
2021-06-12	248155	129868	471214	1382	Moderate return
2021-06-13	249594	129077	479316	1439	Moderate return
2021-06-14	251074	128664	487509	1480	Moderate return
2021-06-15	252619	128106	495525	1545	Moderate return
2021-06-16	254255	127854	504016	1636	Moderate return
2021-06-17	255978	127114	513507	1723	Moderate return
2021-06-18	257771	126773	523548	1793	Moderate return
2021-06-19	259611	126070	532612	1840	Moderate return
2021-06-20	261525	125715	543001	1914	Moderate return
