date	value	lower_ci	upper_ci	incidence	scenario
2021-04-01	352125	322225	383454	NA	Cautious return
2021-04-02	354384	319450	391484	2259	Cautious return
2021-04-03	356673	316932	399070	2289	Cautious return
2021-04-04	358992	315037	406726	2319	Cautious return
2021-04-05	361351	313401	413978	2359	Cautious return
2021-04-06	363711	311614	421102	2360	Cautious return
2021-04-07	366148	310179	428414	2437	Cautious return
2021-04-08	368580	309135	435613	2432	Cautious return
2021-04-09	371073	308024	442668	2493	Cautious return
2021-04-10	373650	306996	450000	2577	Cautious return
2021-04-11	376213	305959	457650	2563	Cautious return
2021-04-12	378861	305076	464626	2648	Cautious return
2021-04-13	381559	304315	472249	2698	Cautious return
2021-04-14	384292	303708	479870	2733	Cautious return
2021-04-15	387080	303167	487760	2788	Cautious return
2021-04-16	389911	302605	495530	2831	Cautious return
2021-04-17	392803	302163	503754	2892	Cautious return
2021-04-18	395747	301450	512026	2944	Cautious return
2021-04-19	398759	301243	520585	3012	Cautious return
2021-04-20	401814	300911	529078	3055	Cautious return
2021-04-21	404942	300652	537491	3128	Cautious return
2021-04-22	408145	300202	546809	3203	Cautious return
2021-04-23	411392	300101	555888	3247	Cautious return
2021-04-24	414706	300125	565089	3314	Cautious return
2021-04-25	418119	299745	575108	3413	Cautious return
2021-04-26	421615	299790	585130	3496	Cautious return
2021-04-27	425201	299693	595985	3586	Cautious return
2021-04-28	428793	299514	606520	3592	Cautious return
2021-04-29	432491	299531	617687	3698	Cautious return
2021-04-30	436307	299505	629393	3816	Cautious return
2021-05-01	440221	299662	641094	3914	Cautious return
2021-05-02	444237	299688	653748	4016	Cautious return
2021-05-03	448328	299536	666956	4091	Cautious return
2021-05-04	452524	299597	679723	4196	Cautious return
2021-05-05	456834	300031	693808	4310	Cautious return
2021-05-06	461241	300452	708596	4407	Cautious return
2021-05-07	465730	300653	723675	4489	Cautious return
2021-05-08	470337	300828	739220	4607	Cautious return
2021-05-09	475072	301024	755493	4735	Cautious return
2021-05-10	479925	301294	772262	4853	Cautious return
2021-05-11	484929	301376	789742	5004	Cautious return
2021-05-12	490077	301598	808741	5148	Cautious return
2021-05-13	495344	301856	827682	5267	Cautious return
2021-05-14	500731	302761	847761	5387	Cautious return
2021-05-15	506250	303283	867712	5519	Cautious return
2021-05-16	511941	303239	890581	5691	Cautious return
2021-05-17	517805	303588	912726	5864	Cautious return
2021-05-18	523807	303767	936057	6002	Cautious return
2021-05-19	529990	303912	960138	6183	Cautious return
2021-05-20	536340	304533	986717	6350	Cautious return
2021-05-21	542858	305263	1012523	6518	Cautious return
2021-05-22	549549	305486	1041304	6691	Cautious return
2021-05-23	556462	305671	1071229	6913	Cautious return
2021-05-24	563558	306246	1101033	7096	Cautious return
2021-05-25	570866	306577	1132956	7308	Cautious return
2021-05-26	578394	307463	1168030	7528	Cautious return
2021-05-27	586084	307401	1202487	7690	Cautious return
2021-05-28	594012	308192	1237004	7928	Cautious return
2021-05-29	602187	308098	1275566	8175	Cautious return
2021-05-30	610559	308600	1315136	8372	Cautious return
2021-05-31	619200	309167	1355499	8641	Cautious return
2021-06-01	628112	309340	1397712	8912	Cautious return
2021-06-02	637277	309720	1443246	9165	Cautious return
2021-06-03	646706	309936	1488271	9429	Cautious return
2021-06-04	656395	310428	1536056	9689	Cautious return
2021-06-05	666371	310978	1586521	9976	Cautious return
2021-06-06	676643	311249	1637434	10272	Cautious return
2021-06-07	687186	311490	1693046	10543	Cautious return
2021-06-08	698038	312082	1749394	10852	Cautious return
2021-06-09	709190	312263	1807197	11152	Cautious return
2021-06-10	720671	312699	1866136	11481	Cautious return
2021-06-11	732449	313407	1927162	11778	Cautious return
2021-06-12	744614	313984	1992092	12165	Cautious return
2021-06-13	757070	314468	2061833	12456	Cautious return
2021-06-14	769953	314957	2130014	12883	Cautious return
2021-06-15	783191	315197	2204892	13238	Cautious return
2021-06-16	796724	315711	2279569	13533	Cautious return
2021-06-17	810671	316076	2357618	13947	Cautious return
2021-06-18	824994	316034	2436719	14323	Cautious return
2021-06-19	839692	316624	2523292	14698	Cautious return
2021-06-20	854783	316974	2607574	15091	Cautious return
2021-06-21	870301	317478	2699231	15518	Cautious return
2021-06-22	886250	317744	2792063	15949	Cautious return
2021-06-23	902550	318131	2888389	16300	Cautious return
2021-06-24	919287	318514	2985362	16737	Cautious return
2021-06-25	936465	319049	3087131	17178	Cautious return
2021-06-26	954115	318774	3195133	17650	Cautious return
2021-06-27	972207	319587	3306569	18092	Cautious return
2021-06-28	990758	319857	3417477	18551	Cautious return
2021-06-29	1009773	320380	3533249	19015	Cautious return
2021-06-30	1029221	320609	3646236	19448	Cautious return
2021-07-01	1049131	321052	3770529	19910	Cautious return
2021-07-02	1069478	321662	3897940	20347	Cautious return
2021-07-03	1090284	321882	4026055	20806	Cautious return
2021-07-04	1111569	322181	4154302	21285	Cautious return
2021-07-05	1133359	322592	4288310	21790	Cautious return
2021-07-06	1155641	323234	4427050	22282	Cautious return
2021-07-07	1178440	323105	4565143	22799	Cautious return
2021-07-08	1201684	323531	4711517	23244	Cautious return
2021-07-09	1225413	323899	4858795	23729	Cautious return
2021-07-10	1249640	324330	5017361	24227	Cautious return
2021-07-11	1274380	323996	5172759	24740	Cautious return
2021-07-12	1299574	324257	5330038	25194	Cautious return
2021-07-13	1325242	324800	5497541	25668	Cautious return
2021-07-14	1351374	324799	5665034	26132	Cautious return
2021-07-15	1378033	325098	5833548	26659	Cautious return
2021-07-16	1405121	325112	6004590	27088	Cautious return
2021-07-17	1432681	325649	6180255	27560	Cautious return
2021-07-18	1460722	325881	6357111	28041	Cautious return
2021-07-19	1489374	326288	6540873	28652	Cautious return
2021-07-20	1518392	326647	6723412	29018	Cautious return
2021-07-21	1547883	326435	6905996	29491	Cautious return
2021-07-22	1577893	326310	7092263	30010	Cautious return
2021-07-23	1608339	326950	7285102	30446	Cautious return
2021-07-24	1639251	327197	7479108	30912	Cautious return
2021-07-25	1670606	327528	7678024	31355	Cautious return
2021-07-26	1702431	327507	7875759	31825	Cautious return
2021-07-27	1734675	327777	8067902	32244	Cautious return
2021-07-28	1767303	328066	8273622	32628	Cautious return
2021-07-29	1800355	328022	8471307	33052	Cautious return
2021-07-30	1833929	328292	8675513	33574	Cautious return
2021-07-31	1867883	328316	8883799	33954	Cautious return
2021-08-01	1902173	329016	9095808	34290	Cautious return
2021-08-02	1936894	329036	9302491	34721	Cautious return
2021-08-03	1971994	328643	9510022	35100	Cautious return
2021-08-04	2007443	328954	9708682	35449	Cautious return
2021-08-05	2043314	328523	9920155	35871	Cautious return
2021-08-06	2079506	328781	10120480	36192	Cautious return
2021-08-07	2116124	329009	10335812	36618	Cautious return
2021-08-08	2153050	329330	10542408	36926	Cautious return
2021-08-09	2190288	329426	10745465	37238	Cautious return
2021-08-10	2227870	329568	10958243	37582	Cautious return
2021-08-11	2265778	329516	11164977	37908	Cautious return
2021-08-12	2304002	329700	11383258	38224	Cautious return
2021-08-13	2342527	329773	11592329	38525	Cautious return
2021-08-14	2381328	329425	11806863	38801	Cautious return
2021-08-15	2420461	329473	12009529	39133	Cautious return
2021-08-16	2459807	329573	12224511	39346	Cautious return
2021-08-17	2499482	330215	12435437	39675	Cautious return
2021-08-18	2539346	329896	12637408	39864	Cautious return
2021-08-19	2579452	330009	12850976	40106	Cautious return
2021-08-20	2619790	329730	13046671	40338	Cautious return
2021-08-21	2660356	329645	13249955	40566	Cautious return
2021-08-22	2701180	329872	13451557	40824	Cautious return
2021-08-23	2742227	330141	13651944	41047	Cautious return
2021-08-24	2783368	330376	13858181	41141	Cautious return
2021-08-25	2824821	330128	14058042	41453	Cautious return
2021-08-26	2866359	330442	14249955	41538	Cautious return
2021-08-27	2908085	330286	14453756	41726	Cautious return
2021-08-28	2949871	329885	14636825	41786	Cautious return
2021-08-29	2991875	330210	14822830	42004	Cautious return
2021-08-30	3034022	330083	15014724	42147	Cautious return
2021-08-31	3076235	330054	15200727	42213	Cautious return
2021-09-01	3118564	330266	15370735	42329	Cautious return
2021-09-02	3161031	330321	15567904	42467	Cautious return
