date	value	lower_ci	upper_ci	incidence	scenario
2021-04-01	292044	267318	318047	NA	Moderate return
2021-04-02	293009	264362	323381	965	Moderate return
2021-04-03	294004	261929	328630	995	Moderate return
2021-04-04	295016	259678	333242	1012	Moderate return
2021-04-05	296036	257683	338007	1020	Moderate return
2021-04-06	297105	255834	342698	1069	Moderate return
2021-04-07	298207	254201	347156	1102	Moderate return
2021-04-08	299360	252643	351730	1153	Moderate return
2021-04-09	300527	251355	356457	1167	Moderate return
2021-04-10	301748	249971	361407	1221	Moderate return
2021-04-11	303000	248946	365938	1252	Moderate return
2021-04-12	304294	247776	370809	1294	Moderate return
2021-04-13	305633	246741	376040	1339	Moderate return
2021-04-14	307014	245653	381093	1381	Moderate return
2021-04-15	308447	244853	386421	1433	Moderate return
2021-04-16	309918	243712	391835	1471	Moderate return
2021-04-17	311437	242795	397649	1519	Moderate return
2021-04-18	313025	241909	403763	1588	Moderate return
2021-04-19	314663	241370	409436	1638	Moderate return
2021-04-20	316364	240674	416175	1701	Moderate return
2021-04-21	318144	239840	422747	1780	Moderate return
2021-04-22	319991	239412	429603	1847	Moderate return
2021-04-23	321923	238584	437002	1932	Moderate return
2021-04-24	323897	238277	445084	1974	Moderate return
2021-04-25	325964	237386	453209	2067	Moderate return
2021-04-26	328118	237173	461884	2154	Moderate return
2021-04-27	330334	236617	470687	2216	Moderate return
2021-04-28	332668	236258	480224	2334	Moderate return
2021-04-29	335091	235669	490632	2423	Moderate return
2021-04-30	337613	235290	501359	2522	Moderate return
2021-05-01	340232	234937	512618	2619	Moderate return
2021-05-02	342938	234428	524774	2706	Moderate return
2021-05-03	345793	234168	537130	2855	Moderate return
2021-05-04	348753	233953	550980	2960	Moderate return
2021-05-05	351841	233508	565360	3088	Moderate return
2021-05-06	355068	232897	581106	3227	Moderate return
2021-05-07	358435	232860	597276	3367	Moderate return
2021-05-08	361979	232375	614801	3544	Moderate return
2021-05-09	365658	232159	633002	3679	Moderate return
2021-05-10	369536	231872	653324	3878	Moderate return
2021-05-11	373581	231435	673940	4045	Moderate return
2021-05-12	377785	231511	696228	4204	Moderate return
2021-05-13	382168	231078	719768	4383	Moderate return
2021-05-14	386795	231028	745520	4627	Moderate return
2021-05-15	391630	230761	772973	4835	Moderate return
2021-05-16	396679	230737	801481	5049	Moderate return
2021-05-17	401968	230426	831044	5289	Moderate return
2021-05-18	407504	230028	863061	5536	Moderate return
2021-05-19	413317	229714	896502	5813	Moderate return
2021-05-20	419395	229858	933330	6078	Moderate return
2021-05-21	425796	229518	971762	6401	Moderate return
2021-05-22	432473	229379	1012071	6677	Moderate return
2021-05-23	439491	229235	1055606	7018	Moderate return
2021-05-24	446829	229249	1101284	7338	Moderate return
2021-05-25	454535	228972	1150217	7706	Moderate return
2021-05-26	462590	228861	1201681	8055	Moderate return
2021-05-27	470979	228490	1256711	8389	Moderate return
2021-05-28	479785	228636	1315358	8806	Moderate return
2021-05-29	489022	228265	1375522	9237	Moderate return
2021-05-30	498660	228531	1440550	9638	Moderate return
2021-05-31	508713	228287	1507545	10053	Moderate return
2021-06-01	519238	228052	1582879	10525	Moderate return
2021-06-02	530267	227838	1658425	11029	Moderate return
2021-06-03	541799	228009	1736383	11532	Moderate return
2021-06-04	553832	227458	1822238	12033	Moderate return
2021-06-05	566383	227576	1912315	12551	Moderate return
2021-06-06	579436	227518	2004892	13053	Moderate return
2021-06-07	593075	227439	2103414	13639	Moderate return
2021-06-08	607289	227190	2203868	14214	Moderate return
2021-06-09	622084	227105	2313434	14795	Moderate return
2021-06-10	637445	227044	2426076	15361	Moderate return
2021-06-11	653412	226850	2545167	15967	Moderate return
2021-06-12	670070	226868	2669418	16658	Moderate return
2021-06-13	687353	226981	2801901	17283	Moderate return
2021-06-14	705285	226790	2945211	17932	Moderate return
2021-06-15	723877	226615	3088426	18592	Moderate return
2021-06-16	743119	226302	3238298	19242	Moderate return
2021-06-17	763068	226270	3396215	19949	Moderate return
2021-06-18	783741	226259	3560138	20673	Moderate return
2021-06-19	805070	226137	3725572	21329	Moderate return
2021-06-20	827123	226105	3899308	22053	Moderate return
2021-06-21	849890	225836	4088019	22767	Moderate return
2021-06-22	873384	225374	4279296	23494	Moderate return
2021-06-23	897582	225768	4478373	24198	Moderate return
2021-06-24	922540	225481	4677007	24958	Moderate return
2021-06-25	948185	225366	4883486	25645	Moderate return
2021-06-26	974635	225360	5104826	26450	Moderate return
2021-06-27	1001771	225306	5323197	27136	Moderate return
2021-06-28	1029646	225269	5548614	27875	Moderate return
2021-06-29	1058247	224834	5793593	28601	Moderate return
2021-06-30	1087543	225046	6032233	29296	Moderate return
2021-07-01	1117651	224552	6280054	30108	Moderate return
2021-07-02	1148458	224670	6529568	30807	Moderate return
2021-07-03	1179986	224676	6787073	31528	Moderate return
2021-07-04	1212207	224461	7044940	32221	Moderate return
2021-07-05	1245185	224263	7301254	32978	Moderate return
2021-07-06	1278779	224580	7575154	33594	Moderate return
2021-07-07	1313059	224380	7839093	34280	Moderate return
2021-07-08	1348060	224089	8117403	35001	Moderate return
2021-07-09	1383701	223946	8398391	35641	Moderate return
2021-07-10	1420049	224192	8680719	36348	Moderate return
2021-07-11	1457071	224033	8963590	37022	Moderate return
2021-07-12	1494695	224247	9268031	37624	Moderate return
2021-07-13	1532960	223909	9563376	38265	Moderate return
2021-07-14	1571819	224084	9849426	38859	Moderate return
2021-07-15	1611280	223653	10141020	39461	Moderate return
2021-07-16	1651286	223780	10443239	40006	Moderate return
2021-07-17	1691901	223461	10727668	40615	Moderate return
2021-07-18	1733056	223034	11013136	41155	Moderate return
2021-07-19	1774769	223103	11303677	41713	Moderate return
2021-07-20	1817034	222863	11610246	42265	Moderate return
2021-07-21	1859825	223308	11908175	42791	Moderate return
2021-07-22	1903147	222879	12198169	43322	Moderate return
2021-07-23	1946951	222705	12488161	43804	Moderate return
2021-07-24	1991217	223004	12786883	44266	Moderate return
2021-07-25	2035919	222753	13066136	44702	Moderate return
2021-07-26	2081085	222484	13367352	45166	Moderate return
2021-07-27	2126669	222356	13639658	45584	Moderate return
2021-07-28	2172661	222338	13913768	45992	Moderate return
2021-07-29	2219084	222338	14198710	46423	Moderate return
2021-07-30	2265788	222053	14487816	46704	Moderate return
2021-07-31	2312867	221613	14758264	47079	Moderate return
2021-08-01	2360361	221375	15031407	47494	Moderate return
2021-08-02	2408190	221424	15292235	47829	Moderate return
2021-08-03	2456288	221134	15554767	48098	Moderate return
2021-08-04	2504770	221007	15834101	48482	Moderate return
2021-08-05	2553452	221288	16084441	48682	Moderate return
2021-08-06	2602431	221246	16344165	48979	Moderate return
2021-08-07	2651652	220638	16586682	49221	Moderate return
2021-08-08	2701065	220582	16844147	49413	Moderate return
2021-08-09	2750709	220266	17084597	49644	Moderate return
2021-08-10	2800580	219993	17332884	49871	Moderate return
2021-08-11	2850681	219734	17572908	50101	Moderate return
2021-08-12	2900950	219897	17805834	50269	Moderate return
2021-08-13	2951387	219641	18030698	50437	Moderate return
2021-08-14	3001978	219465	18258435	50591	Moderate return
2021-08-15	3052652	219405	18473800	50674	Moderate return
2021-08-16	3103389	219326	18684020	50737	Moderate return
2021-08-17	3154274	219007	18883320	50885	Moderate return
2021-08-18	3205236	219177	19092831	50962	Moderate return
2021-08-19	3256344	218852	19294566	51108	Moderate return
2021-08-20	3307517	218789	19484884	51173	Moderate return
2021-08-21	3358679	219081	19671320	51162	Moderate return
2021-08-22	3409934	218358	19873740	51255	Moderate return
2021-08-23	3461215	218293	20065383	51281	Moderate return
2021-08-24	3512464	218213	20247254	51249	Moderate return
2021-08-25	3563750	218276	20409679	51286	Moderate return
2021-08-26	3615002	217898	20585511	51252	Moderate return
2021-08-27	3666325	217859	20740908	51323	Moderate return
2021-08-28	3717578	217442	20909877	51253	Moderate return
2021-08-29	3768845	217114	21065728	51267	Moderate return
