date	value	lower_ci	upper_ci	incidence	scenario
2021-04-01	12264748	11076278	13516732	NA	Cautious return
2021-04-02	12297756	10925318	13762199	33008	Cautious return
2021-04-03	12331152	10800470	13983289	33396	Cautious return
2021-04-04	12363197	10678107	14185986	32045	Cautious return
2021-04-05	12396124	10578069	14383109	32927	Cautious return
2021-04-06	12429251	10484834	14576685	33127	Cautious return
2021-04-07	12461493	10398179	14763381	32242	Cautious return
2021-04-08	12494920	10316834	14931772	33427	Cautious return
2021-04-09	12527733	10242425	15106902	32813	Cautious return
2021-04-10	12560221	10167978	15276940	32488	Cautious return
2021-04-11	12591746	10098372	15435093	31525	Cautious return
2021-04-12	12624517	10039255	15600801	32771	Cautious return
2021-04-13	12656654	9968288	15760550	32137	Cautious return
2021-04-14	12688855	9918894	15908682	32201	Cautious return
2021-04-15	12722679	9861021	16071222	33824	Cautious return
2021-04-16	12755307	9808751	16231048	32628	Cautious return
2021-04-17	12787861	9764342	16388012	32554	Cautious return
2021-04-18	12821119	9710481	16541346	33258	Cautious return
2021-04-19	12854750	9661492	16686628	33631	Cautious return
2021-04-20	12888891	9620330	16835281	34141	Cautious return
2021-04-21	12922536	9582679	16989293	33645	Cautious return
2021-04-22	12957263	9524838	17161673	34727	Cautious return
2021-04-23	12990543	9488094	17296156	33280	Cautious return
2021-04-24	13024158	9442812	17439220	33615	Cautious return
2021-04-25	13057793	9422408	17587805	33635	Cautious return
2021-04-26	13091980	9379116	17749082	34187	Cautious return
2021-04-27	13127051	9335934	17903988	35071	Cautious return
2021-04-28	13162552	9306639	18056038	35501	Cautious return
2021-04-29	13197572	9273848	18199155	35020	Cautious return
2021-04-30	13234318	9242722	18376552	36746	Cautious return
2021-05-01	13270762	9205514	18525903	36444	Cautious return
2021-05-02	13308083	9183018	18703481	37321	Cautious return
2021-05-03	13345553	9150441	18879144	37470	Cautious return
2021-05-04	13383552	9122020	19047904	37999	Cautious return
2021-05-05	13421062	9108095	19202145	37510	Cautious return
2021-05-06	13458057	9075519	19366971	36995	Cautious return
2021-05-07	13496604	9053703	19530256	38547	Cautious return
2021-05-08	13533551	9033741	19705806	36947	Cautious return
2021-05-09	13571472	9018585	19905755	37921	Cautious return
2021-05-10	13610399	8978712	20077385	38927	Cautious return
2021-05-11	13650192	8959213	20272905	39793	Cautious return
2021-05-12	13690661	8925553	20455817	40469	Cautious return
2021-05-13	13730602	8914957	20616839	39941	Cautious return
2021-05-14	13772390	8891762	20835303	41788	Cautious return
2021-05-15	13814818	8865636	21017656	42428	Cautious return
2021-05-16	13858506	8835429	21216293	43688	Cautious return
2021-05-17	13901205	8821613	21414373	42699	Cautious return
2021-05-18	13944607	8814572	21647574	43402	Cautious return
2021-05-19	13988696	8797860	21831171	44089	Cautious return
2021-05-20	14032204	8766501	22066487	43508	Cautious return
2021-05-21	14077177	8752771	22269729	44973	Cautious return
2021-05-22	14123778	8740131	22488764	46601	Cautious return
2021-05-23	14169379	8726209	22743166	45601	Cautious return
2021-05-24	14215994	8694272	22959173	46615	Cautious return
2021-05-25	14264260	8687562	23209135	48266	Cautious return
2021-05-26	14313171	8661265	23444454	48911	Cautious return
2021-05-27	14361719	8634737	23689636	48548	Cautious return
2021-05-28	14411691	8614731	23934699	49972	Cautious return
2021-05-29	14463380	8604840	24229090	51689	Cautious return
2021-05-30	14515585	8590337	24465900	52205	Cautious return
2021-05-31	14568886	8564365	24758192	53301	Cautious return
2021-06-01	14621801	8539488	25065049	52915	Cautious return
2021-06-02	14677943	8524397	25321677	56142	Cautious return
2021-06-03	14732281	8516661	25648037	54338	Cautious return
2021-06-04	14789527	8483501	25941263	57246	Cautious return
2021-06-05	14846793	8486868	26261559	57266	Cautious return
2021-06-06	14903952	8437639	26570021	57159	Cautious return
2021-06-07	14963636	8439103	26907147	59684	Cautious return
2021-06-08	15023426	8416104	27209998	59790	Cautious return
2021-06-09	15084372	8389438	27555900	60946	Cautious return
