date	value	lower_ci	upper_ci	incidence	scenario
2021-04-01	902948	847313	961126	NA	Moderate return
2021-04-02	903793	839596	971282	845	Moderate return
2021-04-03	904730	833324	980358	937	Moderate return
2021-04-04	905755	827387	989663	1025	Moderate return
2021-04-05	906782	822786	998284	1027	Moderate return
2021-04-06	907831	817093	1006248	1049	Moderate return
2021-04-07	908960	812765	1014180	1129	Moderate return
2021-04-08	910123	808794	1023146	1163	Moderate return
2021-04-09	911418	804294	1030570	1295	Moderate return
2021-04-10	912791	800668	1039380	1373	Moderate return
2021-04-11	914240	797611	1047640	1449	Moderate return
2021-04-12	915729	794132	1056590	1489	Moderate return
2021-04-13	917338	791306	1065629	1609	Moderate return
2021-04-14	919040	788247	1074763	1702	Moderate return
2021-04-15	920843	785063	1084714	1803	Moderate return
2021-04-16	922783	782474	1095813	1940	Moderate return
2021-04-17	924803	780635	1106193	2020	Moderate return
2021-04-18	927024	778029	1117917	2221	Moderate return
2021-04-19	929364	775929	1130502	2340	Moderate return
2021-04-20	931808	773604	1144422	2444	Moderate return
2021-04-21	934434	771262	1158195	2626	Moderate return
2021-04-22	937274	769090	1173540	2840	Moderate return
2021-04-23	940424	767027	1191244	3150	Moderate return
2021-04-24	943784	765090	1210036	3360	Moderate return
2021-04-25	947300	763263	1229650	3516	Moderate return
2021-04-26	951169	761181	1251305	3869	Moderate return
2021-04-27	955351	760470	1274607	4182	Moderate return
2021-04-28	959848	757963	1301492	4497	Moderate return
2021-04-29	964762	756793	1331574	4914	Moderate return
2021-04-30	970062	754435	1362177	5300	Moderate return
2021-05-01	975819	753614	1396935	5757	Moderate return
2021-05-02	982057	751504	1435495	6238	Moderate return
2021-05-03	988824	750053	1479191	6767	Moderate return
2021-05-04	996269	748558	1525140	7445	Moderate return
2021-05-05	1004213	747454	1579881	7944	Moderate return
2021-05-06	1012906	745751	1641337	8693	Moderate return
2021-05-07	1022354	744543	1703981	9448	Moderate return
2021-05-08	1032625	743551	1779310	10271	Moderate return
2021-05-09	1043873	742663	1863019	11248	Moderate return
2021-05-10	1055996	741167	1952261	12123	Moderate return
2021-05-11	1069142	739425	2051001	13146	Moderate return
2021-05-12	1083463	738996	2158900	14321	Moderate return
2021-05-13	1098956	738055	2279961	15493	Moderate return
2021-05-14	1115685	737041	2411206	16729	Moderate return
2021-05-15	1133700	735364	2557249	18015	Moderate return
2021-05-16	1153188	733902	2712807	19488	Moderate return
2021-05-17	1174078	732437	2889402	20890	Moderate return
2021-05-18	1196479	731497	3078650	22401	Moderate return
2021-05-19	1220579	730309	3278699	24100	Moderate return
2021-05-20	1246393	729013	3503098	25814	Moderate return
2021-05-21	1274035	727602	3749461	27642	Moderate return
2021-05-22	1303584	725778	4019452	29549	Moderate return
2021-05-23	1334994	725541	4304426	31410	Moderate return
2021-05-24	1368458	724094	4613153	33464	Moderate return
2021-05-25	1403869	723861	4959078	35411	Moderate return
2021-05-26	1441318	722206	5313769	37449	Moderate return
2021-05-27	1480976	721287	5708501	39658	Moderate return
2021-05-28	1522754	720595	6121021	41778	Moderate return
2021-05-29	1566699	719678	6558005	43945	Moderate return
2021-05-30	1612833	718896	7033918	46134	Moderate return
2021-05-31	1661240	717440	7538847	48407	Moderate return
2021-06-01	1711924	716127	8082564	50684	Moderate return
2021-06-02	1765005	715554	8653146	53081	Moderate return
2021-06-03	1820245	714409	9247247	55240	Moderate return
2021-06-04	1877737	713549	9869566	57492	Moderate return
2021-06-05	1937403	712761	10500424	59666	Moderate return
2021-06-06	1999357	711261	11193029	61954	Moderate return
2021-06-07	2063552	710481	11896246	64195	Moderate return
2021-06-08	2129804	709651	12623746	66252	Moderate return
2021-06-09	2198243	709171	13382245	68439	Moderate return
2021-06-10	2268727	708021	14136425	70484	Moderate return
2021-06-11	2341291	707259	14926200	72564	Moderate return
2021-06-12	2415913	705896	15716489	74622	Moderate return
2021-06-13	2492499	704282	16550588	76586	Moderate return
2021-06-14	2571099	704203	17381025	78600	Moderate return
2021-06-15	2651626	702873	18222009	80527	Moderate return
2021-06-16	2733895	702780	19074361	82269	Moderate return
2021-06-17	2817956	701101	19929850	84061	Moderate return
2021-06-18	2903756	700980	20799295	85800	Moderate return
2021-06-19	2991154	699775	21667268	87398	Moderate return
2021-06-20	3080315	698981	22543772	89161	Moderate return
2021-06-21	3170804	698307	23422943	90489	Moderate return
2021-06-22	3262865	696814	24284850	92061	Moderate return
2021-06-23	3356295	696719	25171564	93430	Moderate return
2021-06-24	3451061	695472	26033796	94766	Moderate return
2021-06-25	3547166	694800	26871889	96105	Moderate return
2021-06-26	3644383	693839	27773876	97217	Moderate return
2021-06-27	3742883	693717	28586674	98500	Moderate return
2021-06-28	3842466	693348	29405688	99583	Moderate return
2021-06-29	3942941	691868	30222301	100475	Moderate return
2021-06-30	4044328	691164	31021563	101387	Moderate return
2021-07-01	4146731	690205	31807916	102403	Moderate return
2021-07-02	4250029	689623	32522637	103298	Moderate return
2021-07-03	4354023	688495	33297983	103994	Moderate return
2021-07-04	4458642	686770	34027245	104619	Moderate return
