date	value	lower_ci	upper_ci	incidence	scenario
2021-04-01	618498	526922	720642	NA	No intervention
2021-04-02	619970	514846	738680	1472	No intervention
2021-04-03	621593	504728	756191	1623	No intervention
2021-04-04	623538	496026	773578	1945	No intervention
2021-04-05	625654	487542	790833	2116	No intervention
2021-04-06	627946	480641	808367	2292	No intervention
2021-04-07	630447	473443	828572	2501	No intervention
2021-04-08	633376	468116	848248	2929	No intervention
2021-04-09	636730	461747	870584	3354	No intervention
2021-04-10	640581	456112	897675	3851	No intervention
2021-04-11	644928	451747	925320	4347	No intervention
2021-04-12	649964	446745	956430	5036	No intervention
2021-04-13	655719	442171	994559	5755	No intervention
2021-04-14	662362	438139	1037190	6643	No intervention
2021-04-15	670089	434381	1087387	7727	No intervention
2021-04-16	679160	430390	1144479	9071	No intervention
2021-04-17	690021	426848	1215996	10861	No intervention
2021-04-18	702786	423171	1297624	12765	No intervention
2021-04-19	717876	419528	1397353	15090	No intervention
2021-04-20	735714	416494	1514244	17838	No intervention
2021-04-21	756754	413844	1658938	21040	No intervention
2021-04-22	781833	410105	1831972	25079	No intervention
2021-04-23	811791	406745	2044118	29958	No intervention
2021-04-24	847258	404240	2301983	35467	No intervention
2021-04-25	889224	401449	2607982	41966	No intervention
2021-04-26	938549	398896	2972061	49325	No intervention
2021-04-27	996503	396301	3392380	57954	No intervention
2021-04-28	1064002	393734	3909885	67499	No intervention
2021-04-29	1142081	391783	4509140	78079	No intervention
2021-04-30	1232108	388675	5210908	90027	No intervention
2021-05-01	1335069	387427	6039049	102961	No intervention
2021-05-02	1451918	384583	7040529	116849	No intervention
2021-05-03	1583852	381915	8202171	131934	No intervention
2021-05-04	1731613	379238	9553775	147761	No intervention
2021-05-05	1895775	377453	11112360	164162	No intervention
2021-05-06	2077399	374271	12924396	181624	No intervention
2021-05-07	2277202	371636	14972159	199803	No intervention
2021-05-08	2495605	369966	17407367	218403	No intervention
2021-05-09	2732764	367368	20143586	237159	No intervention
2021-05-10	2989297	364510	23234368	256533	No intervention
2021-05-11	3265080	362772	26662418	275783	No intervention
2021-05-12	3560693	361355	30385606	295613	No intervention
2021-05-13	3875563	358016	34487900	314870	No intervention
