date	value	lower_ci	upper_ci	incidence	scenario
2021-05-09	18876946	9552372	46037405	418153	Normal (pre-intervention)
2021-05-10	19321377	9532157	48742856	444431	Normal (pre-intervention)
2021-05-11	19793449	9526346	51634711	472072	Normal (pre-intervention)
2021-05-12	20294481	9515004	54710996	501032	Normal (pre-intervention)
2021-05-13	20828449	9512700	58069813	533968	Normal (pre-intervention)
2021-05-14	21393869	9503159	61632439	565420	Normal (pre-intervention)
2021-05-15	21993982	9502240	65405354	600113	Normal (pre-intervention)
2021-05-16	22630829	9492600	69580156	636847	Normal (pre-intervention)
2021-05-17	23306438	9485049	74001776	675609	Normal (pre-intervention)
2021-05-18	24020636	9474455	78820685	714198	Normal (pre-intervention)
2021-05-19	24779504	9471333	83844225	758868	Normal (pre-intervention)
2021-05-20	25580502	9471779	89246547	800998	Normal (pre-intervention)
2021-05-21	26425883	9468551	95116953	845381	Normal (pre-intervention)
2021-05-22	27319781	9451418	101501056	893898	Normal (pre-intervention)
2021-05-23	28264007	9448768	107976959	944226	Normal (pre-intervention)
2021-05-24	29258746	9433029	115035823	994739	Normal (pre-intervention)
2021-05-25	30307056	9437275	122336857	1048310	Normal (pre-intervention)
2021-05-26	31412334	9422661	130297459	1105278	Normal (pre-intervention)
2021-05-27	32576206	9417381	138826772	1163872	Normal (pre-intervention)
2021-05-28	33799269	9423557	147866132	1223063	Normal (pre-intervention)
2021-05-29	35079880	9408754	157298824	1280611	Normal (pre-intervention)
2021-05-30	36424425	9405221	167668862	1344545	Normal (pre-intervention)
2021-05-31	37833285	9399492	178243647	1408860	Normal (pre-intervention)
2021-06-01	39306153	9398149	189054478	1472868	Normal (pre-intervention)
2021-06-02	40844672	9405650	201040806	1538519	Normal (pre-intervention)
2021-06-03	42449324	9398068	213334990	1604652	Normal (pre-intervention)
2021-06-04	44123523	9404229	226562357	1674199	Normal (pre-intervention)
2021-06-05	45864308	9404564	239669070	1740785	Normal (pre-intervention)
2021-06-06	47676858	9391962	253621876	1812550	Normal (pre-intervention)
2021-06-07	49558073	9385613	268369952	1881215	Normal (pre-intervention)
2021-06-08	51508490	9394269	283551031	1950417	Normal (pre-intervention)
2021-06-09	53531425	9381618	299337590	2022935	Normal (pre-intervention)
2021-06-10	55626381	9375924	315402588	2094956	Normal (pre-intervention)
2021-06-11	57791561	9376689	331360580	2165180	Normal (pre-intervention)
2021-06-12	60024084	9387322	348930201	2232523	Normal (pre-intervention)
2021-06-13	62332956	9360155	366567988	2308872	Normal (pre-intervention)
2021-06-14	64710342	9362496	384387459	2377386	Normal (pre-intervention)
2021-06-15	67156679	9350650	402721397	2446337	Normal (pre-intervention)
2021-06-16	69673610	9346595	421898188	2516931	Normal (pre-intervention)
2021-06-17	72254037	9360875	441504479	2580427	Normal (pre-intervention)
2021-06-18	74906511	9344124	460970460	2652474	Normal (pre-intervention)
2021-06-19	77627176	9348495	480187727	2720665	Normal (pre-intervention)
2021-06-20	80411621	9359641	501113616	2784445	Normal (pre-intervention)
2021-06-21	83261432	9364225	520618144	2849811	Normal (pre-intervention)
2021-06-22	86173555	9357756	540797375	2912123	Normal (pre-intervention)
2021-06-23	89151193	9360855	560808220	2977638	Normal (pre-intervention)
2021-06-24	92186317	9344163	581328973	3035124	Normal (pre-intervention)
2021-06-25	95280786	9371252	601668730	3094469	Normal (pre-intervention)
2021-06-26	98434510	9356422	623160974	3153724	Normal (pre-intervention)
2021-06-27	101646635	9356966	643644393	3212125	Normal (pre-intervention)
2021-06-28	104912705	9356976	664382656	3266070	Normal (pre-intervention)
2021-06-29	108230898	9364989	684631398	3318193	Normal (pre-intervention)
2021-06-30	111602701	9363448	705568959	3371803	Normal (pre-intervention)
2021-07-01	115021869	9373031	725390280	3419168	Normal (pre-intervention)
2021-07-02	118490868	9367080	744516953	3468999	Normal (pre-intervention)
2021-07-03	122005235	9373735	764650073	3514367	Normal (pre-intervention)
2021-07-04	125559516	9371906	783876308	3554281	Normal (pre-intervention)
2021-07-05	129160346	9374907	803525046	3600830	Normal (pre-intervention)
2021-07-06	132802705	9382132	822654001	3642359	Normal (pre-intervention)
2021-07-07	136483604	9370744	841513331	3680899	Normal (pre-intervention)
2021-07-08	140203444	9372352	859334668	3719840	Normal (pre-intervention)
2021-07-09	143957168	9385544	877574375	3753724	Normal (pre-intervention)
2021-07-10	147745983	9385831	895632117	3788815	Normal (pre-intervention)
2021-07-11	151564429	9382911	913415366	3818446	Normal (pre-intervention)
2021-07-12	155413144	9391461	930521060	3848715	Normal (pre-intervention)
2021-07-13	159289548	9390155	947894762	3876404	Normal (pre-intervention)
2021-07-14	163193675	9395531	965214181	3904127	Normal (pre-intervention)
2021-07-15	167122964	9412036	981350863	3929289	Normal (pre-intervention)
2021-07-16	171073736	9402614	996571009	3950772	Normal (pre-intervention)
2021-07-17	175046494	9409118	1011820214	3972758	Normal (pre-intervention)
2021-07-18	179035022	9405606	1026445751	3988528	Normal (pre-intervention)
2021-07-19	183037667	9410891	1041125613	4002645	Normal (pre-intervention)
2021-07-20	187059267	9417874	1055660335	4021600	Normal (pre-intervention)
2021-07-21	191095671	9406041	1069708284	4036404	Normal (pre-intervention)
2021-07-22	195143460	9409702	1083856568	4047789	Normal (pre-intervention)
2021-07-23	199205760	9431139	1096990189	4062300	Normal (pre-intervention)
2021-07-24	203272936	9419091	1110211702	4067176	Normal (pre-intervention)
2021-07-25	207351080	9431147	1122914913	4078144	Normal (pre-intervention)
2021-07-26	211438849	9440276	1135464888	4087769	Normal (pre-intervention)
2021-07-27	215530632	9432023	1147942432	4091783	Normal (pre-intervention)
2021-07-28	219625048	9418283	1158711068	4094416	Normal (pre-intervention)
2021-07-29	223724486	9422631	1170190814	4099438	Normal (pre-intervention)
2021-07-30	227818957	9440781	1180799675	4094471	Normal (pre-intervention)
2021-07-31	231914618	9414426	1191592633	4095661	Normal (pre-intervention)
2021-08-01	236011642	9413448	1201601948	4097024	Normal (pre-intervention)
2021-08-02	240106997	9420152	1211251714	4095355	Normal (pre-intervention)
2021-08-03	244196413	9404224	1221050861	4089416	Normal (pre-intervention)
2021-08-04	248280769	9433380	1230490281	4084356	Normal (pre-intervention)
2021-08-05	252361453	9440783	1240704459	4080684	Normal (pre-intervention)
2021-08-06	256433221	9440742	1250075222	4071768	Normal (pre-intervention)
2021-08-07	260499115	9447255	1259438195	4065894	Normal (pre-intervention)
2021-08-08	264557955	9454432	1268281542	4058840	Normal (pre-intervention)
2021-08-09	268604535	9452917	1276611884	4046580	Normal (pre-intervention)
2021-08-10	272645628	9464236	1284132908	4041093	Normal (pre-intervention)
2021-08-11	276673625	9468810	1293058527	4027997	Normal (pre-intervention)
2021-08-12	280688874	9474309	1300897498	4015249	Normal (pre-intervention)
2021-08-13	284690170	9471410	1308503351	4001296	Normal (pre-intervention)
2021-08-14	288676334	9472247	1315970732	3986164	Normal (pre-intervention)
2021-08-15	292646759	9478266	1322836939	3970425	Normal (pre-intervention)
2021-08-16	296601251	9469481	1328787282	3954492	Normal (pre-intervention)
2021-08-17	300546124	9465489	1335336623	3944873	Normal (pre-intervention)
2021-08-18	304472396	9476484	1341632825	3926272	Normal (pre-intervention)
2021-08-19	308379459	9465391	1347415059	3907063	Normal (pre-intervention)
2021-08-20	312274091	9481003	1353782745	3894632	Normal (pre-intervention)
2021-08-21	316149993	9470281	1359361922	3875902	Normal (pre-intervention)
2021-08-22	320008926	9507211	1364876588	3858933	Normal (pre-intervention)
2021-08-23	323846258	9472336	1370965728	3837332	Normal (pre-intervention)
2021-08-24	327664482	9498022	1376635115	3818224	Normal (pre-intervention)
2021-08-25	331468387	9477466	1381218785	3803905	Normal (pre-intervention)
2021-08-26	335247988	9496843	1387228331	3779601	Normal (pre-intervention)
2021-08-27	339006491	9487503	1392458347	3758503	Normal (pre-intervention)
2021-08-28	342745346	9497719	1398256041	3738855	Normal (pre-intervention)
2021-08-29	346461449	9492871	1403024768	3716103	Normal (pre-intervention)
2021-08-30	350156061	9524364	1407731558	3694612	Normal (pre-intervention)
2021-08-31	353827313	9519992	1412635625	3671252	Normal (pre-intervention)
2021-09-01	357480262	9510332	1417211118	3652949	Normal (pre-intervention)
2021-09-02	361114993	9527581	1422288653	3634731	Normal (pre-intervention)
