date	value	lower_ci	upper_ci	incidence	scenario
2021-04-01	902948	847313	961126	NA	Soc. Dist. + Travel Ban
2021-04-02	903793	839596	971282	845	Soc. Dist. + Travel Ban
2021-04-03	904730	833324	980358	937	Soc. Dist. + Travel Ban
2021-04-04	905755	827387	989663	1025	Soc. Dist. + Travel Ban
2021-04-05	906782	822786	998284	1027	Soc. Dist. + Travel Ban
2021-04-06	907831	817093	1006248	1049	Soc. Dist. + Travel Ban
2021-04-07	908960	812765	1014180	1129	Soc. Dist. + Travel Ban
2021-04-08	910123	808794	1023146	1163	Soc. Dist. + Travel Ban
2021-04-09	911418	804294	1030570	1295	Soc. Dist. + Travel Ban
2021-04-10	912791	800668	1039380	1373	Soc. Dist. + Travel Ban
2021-04-11	914240	797611	1047640	1449	Soc. Dist. + Travel Ban
2021-04-12	915729	794132	1056590	1489	Soc. Dist. + Travel Ban
2021-04-13	917338	791306	1065629	1609	Soc. Dist. + Travel Ban
2021-04-14	919040	788247	1074763	1702	Soc. Dist. + Travel Ban
2021-04-15	920843	785063	1084714	1803	Soc. Dist. + Travel Ban
2021-04-16	922783	782474	1095813	1940	Soc. Dist. + Travel Ban
2021-04-17	924803	780635	1106193	2020	Soc. Dist. + Travel Ban
2021-04-18	927024	778029	1117917	2221	Soc. Dist. + Travel Ban
2021-04-19	929364	775929	1130502	2340	Soc. Dist. + Travel Ban
2021-04-20	931808	773604	1144422	2444	Soc. Dist. + Travel Ban
2021-04-21	934434	771262	1158195	2626	Soc. Dist. + Travel Ban
2021-04-22	937274	769090	1173540	2840	Soc. Dist. + Travel Ban
2021-04-23	940424	767027	1191244	3150	Soc. Dist. + Travel Ban
2021-04-24	943784	765090	1210036	3360	Soc. Dist. + Travel Ban
2021-04-25	947300	763263	1229650	3516	Soc. Dist. + Travel Ban
2021-04-26	951169	761181	1251305	3869	Soc. Dist. + Travel Ban
2021-04-27	955351	760470	1274607	4182	Soc. Dist. + Travel Ban
2021-04-28	959848	757963	1301492	4497	Soc. Dist. + Travel Ban
2021-04-29	964762	756793	1331574	4914	Soc. Dist. + Travel Ban
2021-04-30	970062	754435	1362177	5300	Soc. Dist. + Travel Ban
2021-05-01	975819	753614	1396935	5757	Soc. Dist. + Travel Ban
2021-05-02	982057	751504	1435495	6238	Soc. Dist. + Travel Ban
2021-05-03	988824	750053	1479191	6767	Soc. Dist. + Travel Ban
2021-05-04	996269	748558	1525140	7445	Soc. Dist. + Travel Ban
2021-05-05	1004213	747454	1579881	7944	Soc. Dist. + Travel Ban
2021-05-06	1012906	745751	1641337	8693	Soc. Dist. + Travel Ban
2021-05-07	1022354	744543	1703981	9448	Soc. Dist. + Travel Ban
2021-05-08	1032625	743551	1779310	10271	Soc. Dist. + Travel Ban
2021-05-09	1043873	742663	1863019	11248	Soc. Dist. + Travel Ban
2021-05-10	1055996	741167	1952261	12123	Soc. Dist. + Travel Ban
2021-05-11	1069142	739425	2051001	13146	Soc. Dist. + Travel Ban
2021-05-12	1083463	738996	2158900	14321	Soc. Dist. + Travel Ban
2021-05-13	1098956	738055	2279961	15493	Soc. Dist. + Travel Ban
2021-05-14	1115685	737041	2411206	16729	Soc. Dist. + Travel Ban
2021-05-15	1133700	735364	2557249	18015	Soc. Dist. + Travel Ban
2021-05-16	1153188	733902	2712807	19488	Soc. Dist. + Travel Ban
2021-05-17	1174078	732437	2889402	20890	Soc. Dist. + Travel Ban
2021-05-18	1196479	731497	3078650	22401	Soc. Dist. + Travel Ban
2021-05-19	1220579	730309	3278699	24100	Soc. Dist. + Travel Ban
2021-05-20	1246393	729013	3503098	25814	Soc. Dist. + Travel Ban
2021-05-21	1274035	727602	3749461	27642	Soc. Dist. + Travel Ban
2021-05-22	1303584	725778	4019452	29549	Soc. Dist. + Travel Ban
2021-05-23	1334994	725541	4304426	31410	Soc. Dist. + Travel Ban
2021-05-24	1368458	724094	4613153	33464	Soc. Dist. + Travel Ban
2021-05-25	1403869	723861	4959078	35411	Soc. Dist. + Travel Ban
2021-05-26	1441318	722206	5313769	37449	Soc. Dist. + Travel Ban
2021-05-27	1480976	721287	5708501	39658	Soc. Dist. + Travel Ban
2021-05-28	1522754	720595	6121021	41778	Soc. Dist. + Travel Ban
2021-05-29	1566699	719678	6558005	43945	Soc. Dist. + Travel Ban
2021-05-30	1612833	718896	7033918	46134	Soc. Dist. + Travel Ban
2021-05-31	1661240	717440	7538847	48407	Soc. Dist. + Travel Ban
2021-06-01	1711924	716127	8082564	50684	Soc. Dist. + Travel Ban
2021-06-02	1765005	715554	8653146	53081	Soc. Dist. + Travel Ban
2021-06-03	1820245	714409	9247247	55240	Soc. Dist. + Travel Ban
2021-06-04	1877737	713549	9869566	57492	Soc. Dist. + Travel Ban
2021-06-05	1937403	712761	10500424	59666	Soc. Dist. + Travel Ban
2021-06-06	1999357	711261	11193029	61954	Soc. Dist. + Travel Ban
2021-06-07	2063552	710481	11896246	64195	Soc. Dist. + Travel Ban
2021-06-08	2129804	709651	12623746	66252	Soc. Dist. + Travel Ban
2021-06-09	2198243	709171	13382245	68439	Soc. Dist. + Travel Ban
2021-06-10	2268727	708021	14136425	70484	Soc. Dist. + Travel Ban
2021-06-11	2341291	707259	14926200	72564	Soc. Dist. + Travel Ban
2021-06-12	2415913	705896	15716489	74622	Soc. Dist. + Travel Ban
2021-06-13	2492499	704282	16550588	76586	Soc. Dist. + Travel Ban
2021-06-14	2571099	704203	17381025	78600	Soc. Dist. + Travel Ban
2021-06-15	2651626	702873	18222009	80527	Soc. Dist. + Travel Ban
2021-06-16	2733895	702780	19074361	82269	Soc. Dist. + Travel Ban
2021-06-17	2817956	701101	19929850	84061	Soc. Dist. + Travel Ban
2021-06-18	2903756	700980	20799295	85800	Soc. Dist. + Travel Ban
2021-06-19	2991154	699775	21667268	87398	Soc. Dist. + Travel Ban
2021-06-20	3080315	698981	22543772	89161	Soc. Dist. + Travel Ban
2021-06-21	3170804	698307	23422943	90489	Soc. Dist. + Travel Ban
2021-06-22	3262865	696814	24284850	92061	Soc. Dist. + Travel Ban
2021-06-23	3356295	696719	25171564	93430	Soc. Dist. + Travel Ban
2021-06-24	3451061	695472	26033796	94766	Soc. Dist. + Travel Ban
2021-06-25	3547166	694800	26871889	96105	Soc. Dist. + Travel Ban
2021-06-26	3644383	693839	27773876	97217	Soc. Dist. + Travel Ban
2021-06-27	3742883	693717	28586674	98500	Soc. Dist. + Travel Ban
2021-06-28	3842466	693348	29405688	99583	Soc. Dist. + Travel Ban
2021-06-29	3942941	691868	30222301	100475	Soc. Dist. + Travel Ban
2021-06-30	4044328	691164	31021563	101387	Soc. Dist. + Travel Ban
2021-07-01	4146731	690205	31807916	102403	Soc. Dist. + Travel Ban
2021-07-02	4250029	689623	32522637	103298	Soc. Dist. + Travel Ban
2021-07-03	4354023	688495	33297983	103994	Soc. Dist. + Travel Ban
2021-07-04	4458642	686770	34027245	104619	Soc. Dist. + Travel Ban
2021-07-05	4563993	686221	34701571	105351	Soc. Dist. + Travel Ban
2021-07-06	4669850	685218	35408679	105857	Soc. Dist. + Travel Ban
2021-07-07	4776224	683821	36044378	106374	Soc. Dist. + Travel Ban
2021-07-08	4883211	684056	36703018	106987	Soc. Dist. + Travel Ban
2021-07-09	4990496	683499	37297923	107285	Soc. Dist. + Travel Ban
2021-07-10	5098212	682659	37896121	107716	Soc. Dist. + Travel Ban
2021-07-11	5206386	681875	38466223	108174	Soc. Dist. + Travel Ban
2021-07-12	5314807	681788	39030056	108421	Soc. Dist. + Travel Ban
2021-07-13	5423427	680729	39605196	108620	Soc. Dist. + Travel Ban
2021-07-14	5532221	680007	40122294	108794	Soc. Dist. + Travel Ban
2021-07-15	5641214	679599	40631441	108993	Soc. Dist. + Travel Ban
2021-07-16	5750272	678425	41125986	109058	Soc. Dist. + Travel Ban
2021-07-17	5859498	678258	41612264	109226	Soc. Dist. + Travel Ban
2021-07-18	5968642	677105	42059199	109144	Soc. Dist. + Travel Ban
2021-07-19	6077970	676449	42505276	109328	Soc. Dist. + Travel Ban
2021-07-20	6187027	675720	42935509	109057	Soc. Dist. + Travel Ban
2021-07-21	6296285	674978	43316257	109258	Soc. Dist. + Travel Ban
2021-07-22	6405292	673912	43700830	109007	Soc. Dist. + Travel Ban
2021-07-23	6514069	673788	44084655	108777	Soc. Dist. + Travel Ban
2021-07-24	6622730	673605	44425781	108661	Soc. Dist. + Travel Ban
2021-07-25	6731056	672798	44784884	108326	Soc. Dist. + Travel Ban
2021-07-26	6839255	672503	45118603	108199	Soc. Dist. + Travel Ban
2021-07-27	6947202	671438	45441600	107947	Soc. Dist. + Travel Ban
2021-07-28	7054788	670773	45764784	107586	Soc. Dist. + Travel Ban
2021-07-29	7162006	670176	46090843	107218	Soc. Dist. + Travel Ban
2021-07-30	7268937	669696	46385422	106931	Soc. Dist. + Travel Ban
2021-07-31	7375629	668550	46641637	106692	Soc. Dist. + Travel Ban
2021-08-01	7481831	667571	46904927	106202	Soc. Dist. + Travel Ban
2021-08-02	7587610	667843	47181936	105779	Soc. Dist. + Travel Ban
2021-08-03	7693072	666791	47412820	105462	Soc. Dist. + Travel Ban
2021-08-04	7798055	665814	47671707	104983	Soc. Dist. + Travel Ban
2021-08-05	7902629	664567	47911566	104574	Soc. Dist. + Travel Ban
2021-08-06	8006809	664502	48148685	104180	Soc. Dist. + Travel Ban
2021-08-07	8110382	664220	48373811	103573	Soc. Dist. + Travel Ban
2021-08-08	8213433	662337	48581758	103051	Soc. Dist. + Travel Ban
2021-08-09	8316081	661957	48793496	102648	Soc. Dist. + Travel Ban
2021-08-10	8418185	661224	49007384	102104	Soc. Dist. + Travel Ban
2021-08-11	8519645	661120	49213353	101460	Soc. Dist. + Travel Ban
2021-08-12	8620668	660070	49392958	101023	Soc. Dist. + Travel Ban
2021-08-13	8721205	659227	49565971	100537	Soc. Dist. + Travel Ban
2021-08-14	8821143	657688	49726994	99938	Soc. Dist. + Travel Ban
2021-08-15	8920441	657370	49904874	99298	Soc. Dist. + Travel Ban
2021-08-16	9019217	656728	50049801	98776	Soc. Dist. + Travel Ban
2021-08-17	9117269	655215	50206080	98052	Soc. Dist. + Travel Ban
2021-08-18	9214779	655527	50352724	97510	Soc. Dist. + Travel Ban
2021-08-19	9311641	654414	50493393	96862	Soc. Dist. + Travel Ban
2021-08-20	9407874	654293	50634695	96233	Soc. Dist. + Travel Ban
2021-08-21	9503477	653579	50766440	95603	Soc. Dist. + Travel Ban
2021-08-22	9598508	653128	50883328	95031	Soc. Dist. + Travel Ban
2021-08-23	9692841	653455	51017609	94333	Soc. Dist. + Travel Ban
2021-08-24	9786566	652557	51127117	93725	Soc. Dist. + Travel Ban
2021-08-25	9879659	651103	51289102	93093	Soc. Dist. + Travel Ban
2021-08-26	9971936	651245	51403714	92277	Soc. Dist. + Travel Ban
2021-08-27	10063612	650655	51512677	91676	Soc. Dist. + Travel Ban
2021-08-28	10154811	649809	51620430	91199	Soc. Dist. + Travel Ban
2021-08-29	10245196	649167	51719543	90385	Soc. Dist. + Travel Ban
2021-08-30	10334947	648400	51823988	89751	Soc. Dist. + Travel Ban
2021-08-31	10424052	647246	51886115	89105	Soc. Dist. + Travel Ban
2021-09-01	10512475	646720	51975207	88423	Soc. Dist. + Travel Ban
2021-09-02	10600165	645803	52050513	87690	Soc. Dist. + Travel Ban
