date	value	lower_ci	upper_ci	incidence	scenario
2021-04-01	903010	847311	961363	NA	Cautious return
2021-04-02	903758	839666	971104	748	Cautious return
2021-04-03	904491	833173	979859	733	Cautious return
2021-04-04	905260	827362	988633	769	Cautious return
2021-04-05	906010	821910	996089	750	Cautious return
2021-04-06	906783	817268	1003356	773	Cautious return
2021-04-07	907597	812423	1010856	814	Cautious return
2021-04-08	908330	808554	1018187	733	Cautious return
2021-04-09	909087	804395	1024614	757	Cautious return
2021-04-10	909897	800123	1031407	810	Cautious return
2021-04-11	910689	796887	1037884	792	Cautious return
2021-04-12	911551	793047	1044745	862	Cautious return
2021-04-13	912435	790354	1050882	884	Cautious return
2021-04-14	913353	786688	1057496	918	Cautious return
2021-04-15	914274	784221	1063755	921	Cautious return
2021-04-16	915269	781063	1070360	995	Cautious return
2021-04-17	916242	777982	1076995	973	Cautious return
2021-04-18	917281	775550	1083749	1039	Cautious return
2021-04-19	918315	773075	1091378	1034	Cautious return
2021-04-20	919447	770501	1097640	1132	Cautious return
2021-04-21	920648	768573	1105176	1201	Cautious return
2021-04-22	921814	765808	1112888	1166	Cautious return
2021-04-23	922905	763843	1119653	1091	Cautious return
2021-04-24	924175	761384	1127675	1270	Cautious return
2021-04-25	925507	759289	1135434	1332	Cautious return
2021-04-26	926818	757288	1143370	1311	Cautious return
2021-04-27	928307	755493	1151346	1489	Cautious return
2021-04-28	929770	752781	1160694	1463	Cautious return
2021-04-29	931309	751103	1169260	1539	Cautious return
2021-04-30	932916	748714	1179315	1607	Cautious return
2021-05-01	934600	747636	1189781	1684	Cautious return
2021-05-02	936356	746049	1199595	1756	Cautious return
2021-05-03	938180	744147	1211435	1824	Cautious return
2021-05-04	940112	742161	1223480	1932	Cautious return
2021-05-05	942112	740971	1234658	2000	Cautious return
2021-05-06	944243	738726	1248363	2131	Cautious return
2021-05-07	946461	736887	1261641	2218	Cautious return
2021-05-08	948802	735827	1275097	2341	Cautious return
2021-05-09	951194	733834	1290187	2392	Cautious return
2021-05-10	953722	732077	1305988	2528	Cautious return
2021-05-11	956428	730924	1321798	2706	Cautious return
2021-05-12	959249	729325	1340185	2821	Cautious return
2021-05-13	962267	727784	1357971	3018	Cautious return
2021-05-14	965471	726199	1377625	3204	Cautious return
2021-05-15	968867	724457	1399438	3396	Cautious return
2021-05-16	972430	723030	1422182	3563	Cautious return
2021-05-17	976132	721692	1446710	3702	Cautious return
2021-05-18	980016	719756	1471236	3884	Cautious return
2021-05-19	984156	718535	1497906	4140	Cautious return
2021-05-20	988602	717722	1528262	4446	Cautious return
2021-05-21	993202	716360	1557567	4600	Cautious return
2021-05-22	998130	714820	1594412	4928	Cautious return
2021-05-23	1003360	713447	1630037	5230	Cautious return
2021-05-24	1008847	712466	1667716	5487	Cautious return
2021-05-25	1014623	710919	1711030	5776	Cautious return
2021-05-26	1020722	709200	1753522	6099	Cautious return
2021-05-27	1027218	708618	1801763	6496	Cautious return
2021-05-28	1033985	707422	1853629	6767	Cautious return
2021-05-29	1041018	705669	1907562	7033	Cautious return
2021-05-30	1048574	704841	1967859	7556	Cautious return
2021-05-31	1056498	703362	2028462	7924	Cautious return
2021-06-01	1064846	702070	2092285	8348	Cautious return
2021-06-02	1073689	700988	2162919	8843	Cautious return
2021-06-03	1083004	699487	2239597	9315	Cautious return
2021-06-04	1092702	698438	2320905	9698	Cautious return
2021-06-05	1102891	697112	2402775	10189	Cautious return
2021-06-06	1113586	696293	2496007	10695	Cautious return
2021-06-07	1124769	694627	2587411	11183	Cautious return
2021-06-08	1136463	694069	2686435	11694	Cautious return
2021-06-09	1148762	692655	2792535	12299	Cautious return
2021-06-10	1161554	691802	2908327	12792	Cautious return
2021-06-11	1175011	690281	3033450	13457	Cautious return
2021-06-12	1188978	688779	3153986	13967	Cautious return
2021-06-13	1203571	687958	3291854	14593	Cautious return
2021-06-14	1218794	687206	3434302	15223	Cautious return
2021-06-15	1234556	685474	3580115	15762	Cautious return
2021-06-16	1251023	684607	3736030	16467	Cautious return
2021-06-17	1268046	683421	3902386	17023	Cautious return
2021-06-18	1285696	682648	4076908	17650	Cautious return
2021-06-19	1304014	681370	4258572	18318	Cautious return
2021-06-20	1323001	680282	4444137	18987	Cautious return
2021-06-21	1342697	679190	4642842	19696	Cautious return
2021-06-22	1363055	677594	4853935	20358	Cautious return
2021-06-23	1384099	675886	5069617	21044	Cautious return
2021-06-24	1405736	675007	5306298	21637	Cautious return
2021-06-25	1428145	674148	5547723	22409	Cautious return
2021-06-26	1451270	672534	5799833	23125	Cautious return
2021-06-27	1475044	672119	6064340	23774	Cautious return
2021-06-28	1499418	670912	6340295	24374	Cautious return
2021-06-29	1524437	669510	6630076	25019	Cautious return
2021-06-30	1550091	669673	6926955	25654	Cautious return
2021-07-01	1576416	668423	7251287	26325	Cautious return
2021-07-02	1603419	667357	7553631	27003	Cautious return
2021-07-03	1631118	666935	7890522	27699	Cautious return
2021-07-04	1659453	664968	8243705	28335	Cautious return
2021-07-05	1688438	664739	8585486	28985	Cautious return
2021-07-06	1717961	663425	8950222	29523	Cautious return
2021-07-07	1748133	662914	9336248	30172	Cautious return
2021-07-08	1779006	661016	9706151	30873	Cautious return
2021-07-09	1810449	659922	10095024	31443	Cautious return
2021-07-10	1842497	659491	10501358	32048	Cautious return
2021-07-11	1875133	658593	10896609	32636	Cautious return
2021-07-12	1908332	657755	11318318	33199	Cautious return
2021-07-13	1942052	655870	11721757	33720	Cautious return
2021-07-14	1976287	656110	12161382	34235	Cautious return
2021-07-15	2011159	654476	12592220	34872	Cautious return
2021-07-16	2046521	654883	13038403	35362	Cautious return
2021-07-17	2082523	652454	13499091	36002	Cautious return
2021-07-18	2118969	652046	13964479	36446	Cautious return
2021-07-19	2155876	651111	14419879	36907	Cautious return
2021-07-20	2193193	649755	14916936	37317	Cautious return
2021-07-21	2230978	649065	15396035	37785	Cautious return
2021-07-22	2269261	648075	15881559	38283	Cautious return
2021-07-23	2308048	646367	16356396	38787	Cautious return
2021-07-24	2347227	646091	16863569	39179	Cautious return
2021-07-25	2386724	645621	17324838	39497	Cautious return
2021-07-26	2426679	644874	17844042	39955	Cautious return
2021-07-27	2467103	644164	18360659	40424	Cautious return
2021-07-28	2507889	643372	18851811	40786	Cautious return
2021-07-29	2549013	643019	19351818	41124	Cautious return
2021-07-30	2590504	641596	19842605	41491	Cautious return
2021-07-31	2632245	640653	20343789	41741	Cautious return
2021-08-01	2674443	640224	20835845	42198	Cautious return
2021-08-02	2716860	638390	21381654	42417	Cautious return
2021-08-03	2759669	637057	21865268	42809	Cautious return
2021-08-04	2802823	637046	22381075	43154	Cautious return
2021-08-05	2846184	636068	22890122	43361	Cautious return
2021-08-06	2889815	635109	23406017	43631	Cautious return
2021-08-07	2933660	634355	23902926	43845	Cautious return
2021-08-08	2977807	632854	24370837	44147	Cautious return
2021-08-09	3022241	631879	24927191	44434	Cautious return
2021-08-10	3066880	629746	25409146	44639	Cautious return
2021-08-11	3111658	630309	25896414	44778	Cautious return
2021-08-12	3156588	629562	26370663	44930	Cautious return
2021-08-13	3201800	628529	26808216	45212	Cautious return
2021-08-14	3247198	627499	27296074	45398	Cautious return
2021-08-15	3292670	626650	27747057	45472	Cautious return
2021-08-16	3338255	626259	28198479	45585	Cautious return
2021-08-17	3384029	625904	28700991	45774	Cautious return
2021-08-18	3429984	623895	29169759	45955	Cautious return
2021-08-19	3476115	624041	29584658	46131	Cautious return
2021-08-20	3522379	622816	30030636	46264	Cautious return
2021-08-21	3568640	621810	30437413	46261	Cautious return
2021-08-22	3614872	620956	30853818	46232	Cautious return
2021-08-23	3661341	620161	31254887	46469	Cautious return
2021-08-24	3707887	619627	31663485	46546	Cautious return
2021-08-25	3754574	618719	32067736	46687	Cautious return
2021-08-26	3801252	617325	32465653	46678	Cautious return
2021-08-27	3848073	616877	32837936	46821	Cautious return
2021-08-28	3894853	616240	33182323	46780	Cautious return
2021-08-29	3941663	615143	33579893	46810	Cautious return
2021-08-30	3988451	614278	33931124	46788	Cautious return
2021-08-31	4035306	614047	34260160	46855	Cautious return
2021-09-01	4082065	612291	34600573	46759	Cautious return
2021-09-02	4128835	611936	34939812	46770	Cautious return
