date	value	lower_ci	upper_ci	incidence	scenario
2021-04-01	308802	269763	350892	NA	Soc. Dist. + Travel Ban
2021-04-02	309960	264780	359114	1158	Soc. Dist. + Travel Ban
2021-04-03	311158	260599	366981	1198	Soc. Dist. + Travel Ban
2021-04-04	312388	257130	374502	1230	Soc. Dist. + Travel Ban
2021-04-05	313648	253878	381428	1260	Soc. Dist. + Travel Ban
2021-04-06	314902	250937	388534	1254	Soc. Dist. + Travel Ban
2021-04-07	316236	247877	395395	1334	Soc. Dist. + Travel Ban
2021-04-08	317592	245468	402589	1356	Soc. Dist. + Travel Ban
2021-04-09	319014	243266	409245	1422	Soc. Dist. + Travel Ban
2021-04-10	320457	241013	415881	1443	Soc. Dist. + Travel Ban
2021-04-11	321974	239067	423357	1517	Soc. Dist. + Travel Ban
2021-04-12	323484	237149	430543	1510	Soc. Dist. + Travel Ban
2021-04-13	325056	235221	437874	1572	Soc. Dist. + Travel Ban
2021-04-14	326701	233903	445186	1645	Soc. Dist. + Travel Ban
2021-04-15	328379	232026	452865	1678	Soc. Dist. + Travel Ban
2021-04-16	330144	230323	461145	1765	Soc. Dist. + Travel Ban
2021-04-17	331945	228786	469698	1801	Soc. Dist. + Travel Ban
2021-04-18	333821	227431	477974	1876	Soc. Dist. + Travel Ban
2021-04-19	335760	225780	487229	1939	Soc. Dist. + Travel Ban
2021-04-20	337749	224501	496081	1989	Soc. Dist. + Travel Ban
2021-04-21	339916	223153	506294	2167	Soc. Dist. + Travel Ban
2021-04-22	342136	222285	516491	2220	Soc. Dist. + Travel Ban
2021-04-23	344437	220986	527826	2301	Soc. Dist. + Travel Ban
2021-04-24	346826	220026	539279	2389	Soc. Dist. + Travel Ban
2021-04-25	349307	219306	551410	2481	Soc. Dist. + Travel Ban
2021-04-26	351868	218238	562928	2561	Soc. Dist. + Travel Ban
2021-04-27	354527	217394	576916	2659	Soc. Dist. + Travel Ban
2021-04-28	357280	216318	591270	2753	Soc. Dist. + Travel Ban
2021-04-29	360199	215654	606377	2919	Soc. Dist. + Travel Ban
2021-04-30	363278	214690	622029	3079	Soc. Dist. + Travel Ban
2021-05-01	366467	213830	638968	3189	Soc. Dist. + Travel Ban
2021-05-02	369852	213068	656413	3385	Soc. Dist. + Travel Ban
2021-05-03	373341	212338	675613	3489	Soc. Dist. + Travel Ban
2021-05-04	377011	211853	696405	3670	Soc. Dist. + Travel Ban
2021-05-05	380818	210940	717367	3807	Soc. Dist. + Travel Ban
2021-05-06	384873	210020	740046	4055	Soc. Dist. + Travel Ban
2021-05-07	389059	209366	766141	4186	Soc. Dist. + Travel Ban
2021-05-08	393514	208848	791199	4455	Soc. Dist. + Travel Ban
2021-05-09	398163	207937	819090	4649	Soc. Dist. + Travel Ban
2021-05-10	403079	207229	848996	4916	Soc. Dist. + Travel Ban
2021-05-11	408272	206830	880330	5193	Soc. Dist. + Travel Ban
2021-05-12	413684	206091	914969	5412	Soc. Dist. + Travel Ban
2021-05-13	419364	205448	951904	5680	Soc. Dist. + Travel Ban
2021-05-14	425296	204910	990539	5932	Soc. Dist. + Travel Ban
2021-05-15	431625	203900	1031812	6329	Soc. Dist. + Travel Ban
2021-05-16	438219	203508	1075944	6594	Soc. Dist. + Travel Ban
2021-05-17	445226	202867	1121537	7007	Soc. Dist. + Travel Ban
2021-05-18	452618	202007	1172208	7392	Soc. Dist. + Travel Ban
2021-05-19	460381	201420	1224377	7763	Soc. Dist. + Travel Ban
2021-05-20	468599	200847	1280705	8218	Soc. Dist. + Travel Ban
2021-05-21	477246	200345	1343079	8647	Soc. Dist. + Travel Ban
2021-05-22	486334	199546	1407404	9088	Soc. Dist. + Travel Ban
2021-05-23	495947	199116	1475820	9613	Soc. Dist. + Travel Ban
2021-05-24	505983	198397	1546744	10036	Soc. Dist. + Travel Ban
2021-05-25	516643	198320	1622671	10660	Soc. Dist. + Travel Ban
2021-05-26	527818	197778	1707131	11175	Soc. Dist. + Travel Ban
2021-05-27	539581	197423	1793732	11763	Soc. Dist. + Travel Ban
2021-05-28	551918	196255	1882435	12337	Soc. Dist. + Travel Ban
2021-05-29	564928	195732	1979966	13010	Soc. Dist. + Travel Ban
2021-05-30	578638	195548	2080996	13710	Soc. Dist. + Travel Ban
2021-05-31	593029	195268	2191926	14391	Soc. Dist. + Travel Ban
2021-06-01	608139	194879	2306975	15110	Soc. Dist. + Travel Ban
2021-06-02	624006	194140	2431268	15867	Soc. Dist. + Travel Ban
