date	value	lower_ci	upper_ci	incidence	scenario
2021-04-01	2854699	2665950	3050548	NA	Cautious return
2021-04-02	2879933	2657498	3112015	25234	Cautious return
2021-04-03	2905343	2651256	3173265	25410	Cautious return
2021-04-04	2930998	2646745	3232708	25655	Cautious return
2021-04-05	2956830	2643227	3293589	25832	Cautious return
2021-04-06	2982794	2640109	3351656	25964	Cautious return
2021-04-07	3009117	2637470	3410883	26323	Cautious return
2021-04-08	3035414	2636174	3469596	26297	Cautious return
2021-04-09	3061721	2635454	3527041	26307	Cautious return
2021-04-10	3088459	2636684	3586637	26738	Cautious return
2021-04-11	3115174	2636085	3645528	26715	Cautious return
2021-04-12	3142303	2637178	3703694	27129	Cautious return
2021-04-13	3169662	2640129	3764103	27359	Cautious return
2021-04-14	3197199	2640967	3822305	27537	Cautious return
2021-04-15	3225031	2643794	3879944	27832	Cautious return
2021-04-16	3252935	2646124	3939753	27904	Cautious return
2021-04-17	3281133	2648849	3998773	28198	Cautious return
2021-04-18	3309486	2652283	4058374	28353	Cautious return
2021-04-19	3338198	2654457	4118679	28712	Cautious return
2021-04-20	3367120	2658019	4180241	28922	Cautious return
2021-04-21	3396151	2664103	4239590	29031	Cautious return
2021-04-22	3425584	2666750	4299577	29433	Cautious return
2021-04-23	3455213	2671693	4361334	29629	Cautious return
2021-04-24	3485032	2677523	4425276	29819	Cautious return
2021-04-25	3515047	2681593	4487079	30015	Cautious return
2021-04-26	3545536	2687507	4551463	30489	Cautious return
2021-04-27	3576389	2693963	4613649	30853	Cautious return
2021-04-28	3607213	2699312	4680366	30824	Cautious return
2021-04-29	3638461	2704615	4742851	31248	Cautious return
2021-04-30	3669930	2714598	4809501	31469	Cautious return
2021-05-01	3701870	2719991	4878529	31940	Cautious return
2021-05-02	3734059	2728821	4947590	32189	Cautious return
2021-05-03	3766614	2738742	5015999	32555	Cautious return
2021-05-04	3799222	2743641	5083552	32608	Cautious return
2021-05-05	3832140	2754696	5154712	32918	Cautious return
2021-05-06	3865329	2761817	5223559	33189	Cautious return
2021-05-07	3899229	2769933	5297517	33900	Cautious return
2021-05-08	3933309	2778208	5373060	34080	Cautious return
2021-05-09	3967722	2787437	5449680	34413	Cautious return
2021-05-10	4002391	2798334	5524507	34669	Cautious return
2021-05-11	4037416	2807510	5602545	35025	Cautious return
2021-05-12	4072833	2815730	5677938	35417	Cautious return
2021-05-13	4108641	2825471	5756376	35808	Cautious return
2021-05-14	4144839	2836811	5838089	36198	Cautious return
2021-05-15	4181388	2846159	5924241	36549	Cautious return
2021-05-16	4218395	2858794	6007193	37007	Cautious return
2021-05-17	4255773	2870504	6092456	37378	Cautious return
2021-05-18	4293416	2881124	6178309	37643	Cautious return
2021-05-19	4331513	2892102	6271349	38097	Cautious return
2021-05-20	4369958	2903351	6362683	38445	Cautious return
2021-05-21	4408974	2913946	6454664	39016	Cautious return
2021-05-22	4448461	2925255	6549651	39487	Cautious return
2021-05-23	4488242	2939559	6646568	39781	Cautious return
2021-05-24	4528607	2950066	6745812	40365	Cautious return
2021-05-25	4569202	2961294	6847826	40595	Cautious return
2021-05-26	4610533	2975076	6947433	41331	Cautious return
2021-05-27	4652250	2985378	7057106	41717	Cautious return
2021-05-28	4694288	2999740	7161539	42038	Cautious return
2021-05-29	4736837	3012925	7274275	42549	Cautious return
2021-05-30	4779844	3025445	7380441	43007	Cautious return
2021-05-31	4823485	3039072	7498057	43641	Cautious return
2021-06-01	4867353	3049946	7614966	43868	Cautious return
2021-06-02	4911796	3064406	7734466	44443	Cautious return
2021-06-03	4956781	3074852	7854334	44985	Cautious return
2021-06-04	5002529	3088379	7977788	45748	Cautious return
2021-06-05	5048876	3100947	8103925	46347	Cautious return
2021-06-06	5095528	3115223	8234965	46652	Cautious return
2021-06-07	5142844	3127325	8365433	47316	Cautious return
2021-06-08	5190614	3140525	8506344	47770	Cautious return
2021-06-09	5238933	3151749	8643777	48319	Cautious return
2021-06-10	5287864	3166857	8785303	48931	Cautious return
2021-06-11	5337420	3181824	8928029	49556	Cautious return
2021-06-12	5387487	3194577	9083914	50067	Cautious return
2021-06-13	5438209	3206185	9231621	50722	Cautious return
2021-06-14	5489313	3220056	9385158	51104	Cautious return
2021-06-15	5541369	3234609	9544976	52056	Cautious return
2021-06-16	5593928	3244387	9696748	52559	Cautious return
2021-06-17	5647055	3260116	9871244	53127	Cautious return
2021-06-18	5700766	3271842	10029136	53711	Cautious return
2021-06-19	5755085	3285190	10202406	54319	Cautious return
2021-06-20	5809965	3297630	10385448	54880	Cautious return
2021-06-21	5865666	3309243	10559434	55701	Cautious return
2021-06-22	5922182	3320441	10733822	56516	Cautious return
2021-06-23	5978971	3332373	10918559	56789	Cautious return
2021-06-24	6037004	3344048	11116531	58033	Cautious return
2021-06-25	6095544	3355170	11305733	58540	Cautious return
2021-06-26	6154673	3367933	11503238	59129	Cautious return
2021-06-27	6214753	3379975	11705243	60080	Cautious return
2021-06-28	6275340	3393105	11914663	60587	Cautious return
2021-06-29	6336498	3401258	12120789	61158	Cautious return
2021-06-30	6398753	3415525	12338696	62255	Cautious return
2021-07-01	6461651	3426056	12561486	62898	Cautious return
2021-07-02	6525394	3437757	12780628	63743	Cautious return
2021-07-03	6589921	3449049	13007680	64527	Cautious return
2021-07-04	6654968	3459743	13247740	65047	Cautious return
2021-07-05	6720778	3470389	13483020	65810	Cautious return
2021-07-06	6787207	3482407	13724054	66429	Cautious return
2021-07-07	6854544	3490875	13976312	67337	Cautious return
2021-07-08	6922697	3499366	14227313	68153	Cautious return
2021-07-09	6991547	3512421	14471123	68850	Cautious return
2021-07-10	7061269	3522857	14732825	69722	Cautious return
2021-07-11	7131550	3533682	14992018	70281	Cautious return
2021-07-12	7202639	3545532	15260899	71089	Cautious return
2021-07-13	7274697	3558230	15527048	72058	Cautious return
2021-07-14	7347578	3566004	15799507	72881	Cautious return
2021-07-15	7421386	3573875	16076865	73808	Cautious return
2021-07-16	7496023	3584369	16373497	74637	Cautious return
2021-07-17	7571606	3591639	16661285	75583	Cautious return
2021-07-18	7647667	3604591	16957365	76061	Cautious return
2021-07-19	7724856	3610275	17268199	77189	Cautious return
2021-07-20	7802585	3617917	17562941	77729	Cautious return
2021-07-21	7881603	3626229	17871777	79018	Cautious return
2021-07-22	7961148	3638663	18178767	79545	Cautious return
2021-07-23	8041567	3647844	18493236	80419	Cautious return
2021-07-24	8123032	3653826	18826603	81465	Cautious return
2021-07-25	8205129	3658820	19159665	82097	Cautious return
2021-07-26	8287835	3667670	19492147	82706	Cautious return
2021-07-27	8371716	3679148	19823154	83881	Cautious return
2021-07-28	8456615	3684316	20174154	84899	Cautious return
2021-07-29	8542223	3695324	20538541	85608	Cautious return
2021-07-30	8628727	3700256	20888846	86504	Cautious return
2021-07-31	8716087	3709153	21235289	87360	Cautious return
2021-08-01	8803940	3721602	21600008	87853	Cautious return
2021-08-02	8892884	3722230	21988825	88944	Cautious return
2021-08-03	8982489	3729306	22365927	89605	Cautious return
2021-08-04	9073196	3737096	22736952	90707	Cautious return
2021-08-05	9164439	3740561	23122832	91243	Cautious return
2021-08-06	9256706	3746584	23525858	92267	Cautious return
2021-08-07	9349767	3753323	23911360	93061	Cautious return
2021-08-08	9443615	3757875	24314181	93848	Cautious return
2021-08-09	9538135	3763235	24716500	94520	Cautious return
2021-08-10	9633654	3770666	25115763	95519	Cautious return
2021-08-11	9729827	3780856	25517133	96173	Cautious return
2021-08-12	9827002	3782840	25929445	97175	Cautious return
2021-08-13	9924881	3790851	26363725	97879	Cautious return
2021-08-14	10023682	3794507	26790220	98801	Cautious return
