date	value	lower_ci	upper_ci	incidence	scenario
2021-04-01	242320	216261	269880	NA	No intervention
2021-04-02	245094	214419	277787	2774	No intervention
2021-04-03	248005	213095	285663	2911	No intervention
2021-04-04	251072	211963	293914	3067	No intervention
2021-04-05	254282	211121	302400	3210	No intervention
2021-04-06	257674	210354	311049	3392	No intervention
2021-04-07	261231	209974	320264	3557	No intervention
2021-04-08	264983	209559	330004	3752	No intervention
2021-04-09	268898	209269	340206	3915	No intervention
2021-04-10	273050	208915	351105	4152	No intervention
2021-04-11	277434	208974	362865	4384	No intervention
2021-04-12	282029	208806	375569	4595	No intervention
2021-04-13	286865	208902	388497	4836	No intervention
2021-04-14	291968	208979	402881	5103	No intervention
2021-04-15	297332	209391	418292	5364	No intervention
2021-04-16	303027	209377	434716	5695	No intervention
2021-04-17	308971	209715	452034	5944	No intervention
2021-04-18	315261	210050	471139	6290	No intervention
2021-04-19	321930	210295	491396	6669	No intervention
2021-04-20	328940	210817	513131	7010	No intervention
2021-04-21	336347	211347	536647	7407	No intervention
2021-04-22	344164	211870	561943	7817	No intervention
2021-04-23	352402	212535	589108	8238	No intervention
2021-04-24	361117	213314	618314	8715	No intervention
2021-04-25	370323	213743	650621	9206	No intervention
2021-04-26	380021	214555	684099	9698	No intervention
2021-04-27	390258	215300	720000	10237	No intervention
2021-04-28	401071	216190	759339	10813	No intervention
2021-04-29	412498	216641	800935	11427	No intervention
2021-04-30	424580	217609	846357	12082	No intervention
2021-05-01	437367	218469	894838	12787	No intervention
2021-05-02	450852	219569	946648	13485	No intervention
2021-05-03	465117	219970	1001506	14265	No intervention
2021-05-04	480171	221177	1060407	15054	No intervention
2021-05-05	496101	222158	1125045	15930	No intervention
2021-05-06	512918	223212	1193488	16817	No intervention
2021-05-07	530716	224097	1267095	17798	No intervention
2021-05-08	549488	225190	1344775	18772	No intervention
2021-05-09	569329	225887	1429136	19841	No intervention
2021-05-10	590265	227180	1520264	20936	No intervention
2021-05-11	612438	227930	1615148	22173	No intervention
2021-05-12	635795	229288	1716786	23357	No intervention
2021-05-13	660476	230125	1827124	24681	No intervention
2021-05-14	686501	231137	1943292	26025	No intervention
2021-05-15	713893	232240	2064658	27392	No intervention
2021-05-16	742767	233095	2196991	28874	No intervention
2021-05-17	773173	234613	2336325	30406	No intervention
2021-05-18	805170	235809	2486900	31997	No intervention
2021-05-19	838837	236864	2646117	33667	No intervention
2021-05-20	874294	237923	2813720	35457	No intervention
2021-05-21	911555	239179	2994101	37261	No intervention
2021-05-22	950692	240625	3180720	39137	No intervention
2021-05-23	991767	241702	3377148	41075	No intervention
2021-05-24	1034791	242878	3587695	43024	No intervention
2021-05-25	1079882	243891	3803738	45091	No intervention
2021-05-26	1127110	245171	4030786	47228	No intervention
2021-05-27	1176503	246592	4270487	49393	No intervention
2021-05-28	1228119	247849	4524481	51616	No intervention
2021-05-29	1282008	249123	4790045	53889	No intervention
2021-05-30	1338178	250235	5063538	56170	No intervention
2021-05-31	1396737	251442	5346670	58559	No intervention
2021-06-01	1457631	253139	5644965	60894	No intervention
2021-06-02	1520976	254575	5952306	63345	No intervention
2021-06-03	1586794	255535	6266353	65818	No intervention
2021-06-04	1655132	257025	6590616	68338	No intervention
2021-06-05	1725913	258243	6928308	70781	No intervention
2021-06-06	1799224	259120	7275825	73311	No intervention
2021-06-07	1875021	260663	7636547	75797	No intervention
2021-06-08	1953295	261951	7998326	78274	No intervention
2021-06-09	2034112	263228	8382836	80817	No intervention
2021-06-10	2117449	264912	8758175	83337	No intervention
2021-06-11	2203261	266493	9148539	85812	No intervention
2021-06-12	2291489	267445	9544998	88228	No intervention
2021-06-13	2382237	269102	9944976	90748	No intervention
2021-06-14	2475393	270082	10363981	93156	No intervention
2021-06-15	2570791	271646	10783733	95398	No intervention
2021-06-16	2668617	273252	11199111	97826	No intervention
2021-06-17	2768683	275064	11624194	100066	No intervention
2021-06-18	2871048	276164	12053181	102365	No intervention
2021-06-19	2975605	278244	12473441	104557	No intervention
2021-06-20	3082261	279159	12901348	106656	No intervention
2021-06-21	3190939	281219	13329569	108678	No intervention
2021-06-22	3301662	282582	13764512	110723	No intervention
2021-06-23	3414275	284071	14187414	112613	No intervention
2021-06-24	3528884	285722	14621796	114609	No intervention
2021-06-25	3645138	287152	15034965	116254	No intervention
2021-06-26	3763127	288678	15467761	117989	No intervention
2021-06-27	3882764	290610	15886845	119637	No intervention
2021-06-28	4003984	292155	16302667	121220	No intervention
2021-06-29	4126638	293682	16704574	122654	No intervention
2021-06-30	4250634	295879	17102474	123996	No intervention
