date	value	lower_ci	upper_ci	incidence	scenario
2021-04-01	341150	310522	373801	NA	Soc. Dist. + Travel Ban
2021-04-02	341325	306307	379029	175	Soc. Dist. + Travel Ban
2021-04-03	341484	302693	383736	159	Soc. Dist. + Travel Ban
2021-04-04	341705	299305	388400	221	Soc. Dist. + Travel Ban
2021-04-05	341954	296441	392579	249	Soc. Dist. + Travel Ban
2021-04-06	342164	293588	396492	210	Soc. Dist. + Travel Ban
2021-04-07	342434	291381	400178	270	Soc. Dist. + Travel Ban
2021-04-08	342668	289048	404066	234	Soc. Dist. + Travel Ban
2021-04-09	342902	286653	407490	234	Soc. Dist. + Travel Ban
2021-04-10	343140	284517	411019	238	Soc. Dist. + Travel Ban
2021-04-11	343411	282349	414518	271	Soc. Dist. + Travel Ban
2021-04-12	343705	280529	417984	294	Soc. Dist. + Travel Ban
2021-04-13	343992	278935	421369	287	Soc. Dist. + Travel Ban
2021-04-14	344311	277134	425037	319	Soc. Dist. + Travel Ban
2021-04-15	344691	275104	428812	380	Soc. Dist. + Travel Ban
2021-04-16	345016	273619	432532	325	Soc. Dist. + Travel Ban
2021-04-17	345414	271967	435858	398	Soc. Dist. + Travel Ban
2021-04-18	345814	270171	439870	400	Soc. Dist. + Travel Ban
2021-04-19	346247	268718	443765	433	Soc. Dist. + Travel Ban
2021-04-20	346712	267147	448270	465	Soc. Dist. + Travel Ban
2021-04-21	347193	265628	452293	481	Soc. Dist. + Travel Ban
2021-04-22	347715	264416	456561	522	Soc. Dist. + Travel Ban
2021-04-23	348312	263047	461467	597	Soc. Dist. + Travel Ban
2021-04-24	348943	261991	466313	631	Soc. Dist. + Travel Ban
2021-04-25	349631	260624	471241	688	Soc. Dist. + Travel Ban
2021-04-26	350331	259254	476916	700	Soc. Dist. + Travel Ban
2021-04-27	351117	258329	482838	786	Soc. Dist. + Travel Ban
2021-04-28	351960	256796	488363	843	Soc. Dist. + Travel Ban
2021-04-29	352893	255387	494854	933	Soc. Dist. + Travel Ban
2021-04-30	353878	254320	502032	985	Soc. Dist. + Travel Ban
2021-05-01	354985	253326	509359	1107	Soc. Dist. + Travel Ban
2021-05-02	356190	252203	517426	1205	Soc. Dist. + Travel Ban
2021-05-03	357483	251087	526462	1293	Soc. Dist. + Travel Ban
2021-05-04	358875	250004	535603	1392	Soc. Dist. + Travel Ban
2021-05-05	360445	248858	545187	1570	Soc. Dist. + Travel Ban
2021-05-06	362143	247938	555268	1698	Soc. Dist. + Travel Ban
2021-05-07	364008	246608	566359	1865	Soc. Dist. + Travel Ban
2021-05-08	366062	245607	578243	2054	Soc. Dist. + Travel Ban
2021-05-09	368272	244771	592836	2210	Soc. Dist. + Travel Ban
2021-05-10	370734	243544	606853	2462	Soc. Dist. + Travel Ban
2021-05-11	373402	242622	622823	2668	Soc. Dist. + Travel Ban
2021-05-12	376364	241586	639471	2962	Soc. Dist. + Travel Ban
2021-05-13	379576	240402	657898	3212	Soc. Dist. + Travel Ban
2021-05-14	383101	239675	678817	3525	Soc. Dist. + Travel Ban
2021-05-15	386924	238536	699213	3823	Soc. Dist. + Travel Ban
2021-05-16	391102	237847	725367	4178	Soc. Dist. + Travel Ban
2021-05-17	395698	237012	753119	4596	Soc. Dist. + Travel Ban
2021-05-18	400591	236013	782709	4893	Soc. Dist. + Travel Ban
2021-05-19	405941	235548	816041	5350	Soc. Dist. + Travel Ban
2021-05-20	411747	234638	854402	5806	Soc. Dist. + Travel Ban
2021-05-21	418042	233683	894163	6295	Soc. Dist. + Travel Ban
2021-05-22	424812	232835	939461	6770	Soc. Dist. + Travel Ban
2021-05-23	432090	232201	991841	7278	Soc. Dist. + Travel Ban
2021-05-24	439882	231512	1042377	7792	Soc. Dist. + Travel Ban
2021-05-25	448221	230871	1101710	8339	Soc. Dist. + Travel Ban
2021-05-26	457160	229835	1165774	8939	Soc. Dist. + Travel Ban
2021-05-27	466654	229445	1235339	9494	Soc. Dist. + Travel Ban
2021-05-28	476718	228693	1305089	10064	Soc. Dist. + Travel Ban
2021-05-29	487420	227965	1388556	10702	Soc. Dist. + Travel Ban
2021-05-30	498790	227084	1479783	11370	Soc. Dist. + Travel Ban
2021-05-31	510757	226132	1576987	11967	Soc. Dist. + Travel Ban
2021-06-01	523430	225232	1676819	12673	Soc. Dist. + Travel Ban
2021-06-02	536770	224376	1787355	13340	Soc. Dist. + Travel Ban
2021-06-03	550732	223697	1911762	13962	Soc. Dist. + Travel Ban
2021-06-04	565378	223177	2041042	14646	Soc. Dist. + Travel Ban
2021-06-05	580731	222265	2181634	15353	Soc. Dist. + Travel Ban
2021-06-06	596738	221539	2338109	16007	Soc. Dist. + Travel Ban
2021-06-07	613452	221093	2499544	16714	Soc. Dist. + Travel Ban
2021-06-08	630801	220129	2679476	17349	Soc. Dist. + Travel Ban
2021-06-09	648841	219727	2866865	18040	Soc. Dist. + Travel Ban
2021-06-10	667509	219003	3067234	18668	Soc. Dist. + Travel Ban
2021-06-11	686881	218100	3289684	19372	Soc. Dist. + Travel Ban
2021-06-12	706953	217451	3521214	20072	Soc. Dist. + Travel Ban
2021-06-13	727732	216794	3761800	20779	Soc. Dist. + Travel Ban
2021-06-14	749107	215646	4027227	21375	Soc. Dist. + Travel Ban
2021-06-15	771129	215118	4304910	22022	Soc. Dist. + Travel Ban
2021-06-16	793841	214099	4596458	22712	Soc. Dist. + Travel Ban
2021-06-17	817131	213629	4898549	23290	Soc. Dist. + Travel Ban
2021-06-18	841093	212859	5225140	23962	Soc. Dist. + Travel Ban
2021-06-19	865719	212291	5563105	24626	Soc. Dist. + Travel Ban
2021-06-20	890886	212175	5932513	25167	Soc. Dist. + Travel Ban
2021-06-21	916673	211068	6310167	25787	Soc. Dist. + Travel Ban
2021-06-22	943065	210420	6703526	26392	Soc. Dist. + Travel Ban
