date	value	incidence	scenario	lower_ci	upper_ci
2021-04-10	899501	1402	Soc. Dist. + Travel Ban	760590	1055374
2021-04-11	900952	1451	Soc. Dist. + Travel Ban	756067	1065556
2021-04-12	902412	1460	Soc. Dist. + Travel Ban	752368	1074262
2021-04-13	903971	1559	Soc. Dist. + Travel Ban	748480	1083521
2021-04-14	905507	1536	Soc. Dist. + Travel Ban	744789	1092928
2021-04-15	907185	1678	Soc. Dist. + Travel Ban	741245	1102321
2021-04-16	908810	1625	Soc. Dist. + Travel Ban	737322	1111955
2021-04-17	910562	1752	Soc. Dist. + Travel Ban	734727	1121229
2021-04-18	912393	1831	Soc. Dist. + Travel Ban	730900	1131070
2021-04-19	914244	1851	Soc. Dist. + Travel Ban	728797	1141180
2021-04-20	916176	1932	Soc. Dist. + Travel Ban	724947	1151793
2021-04-21	918084	1908	Soc. Dist. + Travel Ban	722610	1162108
2021-04-22	920091	2007	Soc. Dist. + Travel Ban	719964	1172661
2021-04-23	922145	2054	Soc. Dist. + Travel Ban	717241	1183635
2021-04-24	924264	2119	Soc. Dist. + Travel Ban	714416	1194325
2021-04-25	926417	2153	Soc. Dist. + Travel Ban	712386	1206059
2021-04-26	928753	2336	Soc. Dist. + Travel Ban	710050	1217877
2021-04-27	931087	2334	Soc. Dist. + Travel Ban	707684	1230820
2021-04-28	933543	2456	Soc. Dist. + Travel Ban	705485	1243300
2021-04-29	936085	2542	Soc. Dist. + Travel Ban	703620	1257574
2021-04-30	938765	2680	Soc. Dist. + Travel Ban	701619	1271166
2021-05-01	941592	2827	Soc. Dist. + Travel Ban	699238	1285677
2021-05-02	944375	2783	Soc. Dist. + Travel Ban	697301	1301087
2021-05-03	947322	2947	Soc. Dist. + Travel Ban	695056	1316261
2021-05-04	950426	3104	Soc. Dist. + Travel Ban	692789	1332200
2021-05-05	953609	3183	Soc. Dist. + Travel Ban	691647	1349993
2021-05-06	956828	3219	Soc. Dist. + Travel Ban	689926	1367729
2021-05-07	960358	3530	Soc. Dist. + Travel Ban	687871	1388509
2021-05-08	963957	3599	Soc. Dist. + Travel Ban	686620	1408894
2021-05-09	967708	3751	Soc. Dist. + Travel Ban	684918	1430109
2021-05-10	971626	3918	Soc. Dist. + Travel Ban	683245	1451768
2021-05-11	975718	4092	Soc. Dist. + Travel Ban	681687	1475490
2021-05-12	979975	4257	Soc. Dist. + Travel Ban	680340	1499893
2021-05-13	984383	4408	Soc. Dist. + Travel Ban	678161	1526233
2021-05-14	989025	4642	Soc. Dist. + Travel Ban	676610	1553618
2021-05-15	993873	4848	Soc. Dist. + Travel Ban	675123	1583135
2021-05-16	998920	5047	Soc. Dist. + Travel Ban	673157	1613991
2021-05-17	1004215	5295	Soc. Dist. + Travel Ban	672445	1645057
2021-05-18	1009813	5598	Soc. Dist. + Travel Ban	670981	1680471
2021-05-19	1015611	5798	Soc. Dist. + Travel Ban	669806	1715490
2021-05-20	1021633	6022	Soc. Dist. + Travel Ban	668722	1756658
2021-05-21	1027928	6295	Soc. Dist. + Travel Ban	667118	1798815
2021-05-22	1034414	6486	Soc. Dist. + Travel Ban	664622	1843928
2021-05-23	1041336	6922	Soc. Dist. + Travel Ban	664239	1890850
2021-05-24	1048477	7141	Soc. Dist. + Travel Ban	662296	1938673
2021-05-25	1056131	7654	Soc. Dist. + Travel Ban	662002	1990290
2021-05-26	1064079	7948	Soc. Dist. + Travel Ban	659601	2042267
2021-05-27	1072434	8355	Soc. Dist. + Travel Ban	659040	2103206
2021-05-28	1081160	8726	Soc. Dist. + Travel Ban	657888	2162369
2021-05-29	1090275	9115	Soc. Dist. + Travel Ban	655604	2228663
2021-05-30	1099912	9637	Soc. Dist. + Travel Ban	655379	2295000
2021-05-31	1109938	10026	Soc. Dist. + Travel Ban	653588	2367542
2021-06-01	1120422	10484	Soc. Dist. + Travel Ban	652567	2444640
2021-06-02	1131485	11063	Soc. Dist. + Travel Ban	651376	2523554
2021-06-03	1142912	11427	Soc. Dist. + Travel Ban	650459	2608197
2021-06-04	1155059	12147	Soc. Dist. + Travel Ban	649121	2698145
2021-06-05	1167598	12539	Soc. Dist. + Travel Ban	648177	2796433
2021-06-06	1180779	13181	Soc. Dist. + Travel Ban	646653	2894039
2021-06-07	1194555	13776	Soc. Dist. + Travel Ban	646320	3000614
2021-06-08	1208985	14430	Soc. Dist. + Travel Ban	644685	3116875
2021-06-09	1224066	15081	Soc. Dist. + Travel Ban	644140	3232111
2021-06-10	1239789	15723	Soc. Dist. + Travel Ban	641919	3360174
2021-06-11	1256167	16378	Soc. Dist. + Travel Ban	641131	3481530
2021-06-12	1273191	17024	Soc. Dist. + Travel Ban	639753	3619164
2021-06-13	1291029	17838	Soc. Dist. + Travel Ban	638098	3764411
2021-06-14	1309580	18551	Soc. Dist. + Travel Ban	637484	3915853
2021-06-15	1328861	19281	Soc. Dist. + Travel Ban	636030	4077485
2021-06-16	1348844	19983	Soc. Dist. + Travel Ban	634737	4245207
2021-06-17	1369554	20710	Soc. Dist. + Travel Ban	634035	4424352
2021-06-18	1391143	21589	Soc. Dist. + Travel Ban	632278	4611896
2021-06-19	1413413	22270	Soc. Dist. + Travel Ban	631194	4801905
2021-06-20	1436519	23106	Soc. Dist. + Travel Ban	630012	5010734
2021-06-21	1460575	24056	Soc. Dist. + Travel Ban	629153	5215498
2021-06-22	1485507	24932	Soc. Dist. + Travel Ban	627128	5444688
2021-06-23	1511254	25747	Soc. Dist. + Travel Ban	626372	5674505
2021-06-24	1537869	26615	Soc. Dist. + Travel Ban	626244	5918195
2021-06-25	1565323	27454	Soc. Dist. + Travel Ban	626164	6186422
2021-06-26	1593727	28404	Soc. Dist. + Travel Ban	623421	6450703
2021-06-27	1622938	29211	Soc. Dist. + Travel Ban	622990	6721798
2021-06-28	1653102	30164	Soc. Dist. + Travel Ban	621928	7013106
2021-06-29	1684188	31086	Soc. Dist. + Travel Ban	620546	7315874
2021-06-30	1716143	31955	Soc. Dist. + Travel Ban	619701	7628908
2021-07-01	1748908	32765	Soc. Dist. + Travel Ban	619049	7972964
2021-07-02	1782680	33772	Soc. Dist. + Travel Ban	617576	8308623
2021-07-03	1817394	34714	Soc. Dist. + Travel Ban	616850	8669938
2021-07-04	1853112	35718	Soc. Dist. + Travel Ban	615901	9034828
2021-07-05	1889655	36543	Soc. Dist. + Travel Ban	615161	9421672
2021-07-06	1927120	37465	Soc. Dist. + Travel Ban	613885	9818664
2021-07-07	1965425	38305	Soc. Dist. + Travel Ban	612573	10230981
2021-07-08	2004745	39320	Soc. Dist. + Travel Ban	612210	10641252
2021-07-09	2044963	40218	Soc. Dist. + Travel Ban	611264	11076671
2021-07-10	2086110	41147	Soc. Dist. + Travel Ban	610004	11515786
2021-07-11	2128144	42034	Soc. Dist. + Travel Ban	608626	11981306
2021-07-12	2171150	43006	Soc. Dist. + Travel Ban	608187	12448117
2021-07-13	2215131	43981	Soc. Dist. + Travel Ban	606806	12937165
2021-07-14	2259917	44786	Soc. Dist. + Travel Ban	605695	13428614
2021-07-15	2305578	45661	Soc. Dist. + Travel Ban	605356	13949446
2021-07-16	2352213	46635	Soc. Dist. + Travel Ban	604569	14481381
2021-07-17	2399693	47480	Soc. Dist. + Travel Ban	603182	15006243
2021-07-18	2448028	48335	Soc. Dist. + Travel Ban	602596	15526412
2021-07-19	2497192	49164	Soc. Dist. + Travel Ban	600960	16085345
2021-07-20	2547178	49986	Soc. Dist. + Travel Ban	599745	16642937
2021-07-21	2598011	50833	Soc. Dist. + Travel Ban	599025	17243287
2021-07-22	2649637	51626	Soc. Dist. + Travel Ban	598534	17813497
2021-07-23	2702211	52574	Soc. Dist. + Travel Ban	597236	18423354
2021-07-24	2755489	53278	Soc. Dist. + Travel Ban	596774	18999237
2021-07-25	2809570	54081	Soc. Dist. + Travel Ban	595001	19593412
2021-07-26	2864477	54907	Soc. Dist. + Travel Ban	594069	20249183
2021-07-27	2920134	55657	Soc. Dist. + Travel Ban	593345	20871709
2021-07-28	2976496	56362	Soc. Dist. + Travel Ban	591788	21481808
2021-07-29	3033686	57190	Soc. Dist. + Travel Ban	591392	22156066
2021-07-30	3091580	57894	Soc. Dist. + Travel Ban	589685	22838850
2021-07-31	3150154	58574	Soc. Dist. + Travel Ban	589557	23485907
2021-08-01	3209558	59404	Soc. Dist. + Travel Ban	588265	24113655
2021-08-02	3269622	60064	Soc. Dist. + Travel Ban	587112	24795522
2021-08-03	3330363	60741	Soc. Dist. + Travel Ban	587209	25492252
2021-08-04	3391642	61279	Soc. Dist. + Travel Ban	584927	26123890
2021-08-05	3453637	61995	Soc. Dist. + Travel Ban	584045	26765910
2021-08-06	3516260	62623	Soc. Dist. + Travel Ban	584370	27452063
2021-08-07	3579416	63156	Soc. Dist. + Travel Ban	582778	28096810
2021-08-08	3643270	63854	Soc. Dist. + Travel Ban	582089	28781621
2021-08-09	3707549	64279	Soc. Dist. + Travel Ban	580484	29459552
2021-08-10	3772510	64961	Soc. Dist. + Travel Ban	579264	30185541
2021-08-11	3838022	65512	Soc. Dist. + Travel Ban	578557	30889619
2021-08-12	3904076	66054	Soc. Dist. + Travel Ban	578089	31601502
2021-08-13	3970740	66664	Soc. Dist. + Travel Ban	576062	32313428
2021-08-14	4037839	67099	Soc. Dist. + Travel Ban	575984	33013441
2021-08-15	4105332	67493	Soc. Dist. + Travel Ban	575312	33697930
2021-08-16	4173368	68036	Soc. Dist. + Travel Ban	574474	34335705
2021-08-17	4241869	68501	Soc. Dist. + Travel Ban	572544	34993123
2021-08-18	4310962	69093	Soc. Dist. + Travel Ban	572299	35687838
2021-08-19	4380305	69343	Soc. Dist. + Travel Ban	570865	36369776
2021-08-20	4450200	69895	Soc. Dist. + Travel Ban	570365	37033925
2021-08-21	4520361	70161	Soc. Dist. + Travel Ban	569342	37679356
2021-08-22	4591103	70742	Soc. Dist. + Travel Ban	568742	38399535
2021-08-23	4662045	70942	Soc. Dist. + Travel Ban	567657	39068577
2021-08-24	4733340	71295	Soc. Dist. + Travel Ban	567538	39722216
2021-08-25	4805046	71706	Soc. Dist. + Travel Ban	566675	40355312
2021-08-26	4876971	71925	Soc. Dist. + Travel Ban	564762	40943524
2021-08-27	4949297	72326	Soc. Dist. + Travel Ban	564099	41570547
2021-08-28	5021941	72644	Soc. Dist. + Travel Ban	563914	42192534
2021-08-29	5094731	72790	Soc. Dist. + Travel Ban	563382	42779576
2021-08-30	5167929	73198	Soc. Dist. + Travel Ban	562172	43364083
2021-08-31	5241243	73314	Soc. Dist. + Travel Ban	561972	43967779
2021-09-01	5314961	73718	Soc. Dist. + Travel Ban	560328	44546695
2021-09-02	5388888	73927	Soc. Dist. + Travel Ban	559967	45121288
2021-04-01	887656	NA	No intervention	818001	961313
2021-04-02	889285	1629	No intervention	809221	974556
2021-04-03	891069	1784	No intervention	801434	987395
2021-04-04	892952	1883	No intervention	794465	1000034
2021-04-05	894922	1970	No intervention	788248	1012832
2021-04-06	896987	2065	No intervention	782047	1024948
2021-04-07	899227	2240	No intervention	776625	1037105
2021-04-08	901563	2336	No intervention	772067	1049009
2021-04-09	904067	2504	No intervention	767580	1061736
2021-04-10	906740	2673	No intervention	763184	1075324
2021-04-11	909553	2813	No intervention	759310	1089145
2021-04-12	912547	2994	No intervention	755427	1103901
2021-04-13	915755	3208	No intervention	751737	1119653
2021-04-14	919239	3484	No intervention	747967	1135708
2021-04-15	922822	3583	No intervention	744991	1154139
2021-04-16	926713	3891	No intervention	742043	1173417
2021-04-17	930834	4121	No intervention	739561	1193666
2021-04-18	935343	4509	No intervention	736524	1215697
2021-04-19	940174	4831	No intervention	733874	1241416
2021-04-20	945393	5219	No intervention	730725	1266851
2021-04-21	950966	5573	No intervention	727981	1296872
2021-04-22	956953	5987	No intervention	725303	1327513
2021-04-23	963437	6484	No intervention	723513	1362138
2021-04-24	970540	7103	No intervention	720930	1401174
2021-04-25	978057	7517	No intervention	718916	1444458
2021-04-26	986293	8236	No intervention	716396	1491794
2021-04-27	995179	8886	No intervention	715000	1543712
2021-04-28	1004818	9639	No intervention	713336	1603297
2021-04-29	1015287	10469	No intervention	711274	1667516
2021-04-30	1026665	11378	No intervention	709401	1739387
2021-05-01	1039026	12361	No intervention	707831	1823649
2021-05-02	1052422	13396	No intervention	706865	1912016
2021-05-03	1066864	14442	No intervention	705167	2007688
2021-05-04	1082621	15757	No intervention	704329	2117422
2021-05-05	1099763	17142	No intervention	702400	2239581
2021-05-06	1118252	18489	No intervention	701309	2370273
2021-05-07	1138420	20168	No intervention	699282	2517521
2021-05-08	1160240	21820	No intervention	698130	2676338
2021-05-09	1183837	23597	No intervention	697103	2853709
2021-05-10	1209368	25531	No intervention	695506	3043434
2021-05-11	1237083	27715	No intervention	695062	3265319
2021-05-12	1267094	30011	No intervention	693405	3493194
2021-05-13	1299332	32238	No intervention	692770	3748575
2021-05-14	1334130	34798	No intervention	691643	4029666
2021-05-15	1371530	37400	No intervention	690189	4339560
2021-05-16	1411661	40131	No intervention	689942	4674358
2021-05-17	1454733	43072	No intervention	688521	5037362
2021-05-18	1500853	46120	No intervention	687529	5427647
2021-05-19	1550126	49273	No intervention	686313	5857400
2021-05-20	1602605	52479	No intervention	685606	6307283
2021-05-21	1658376	55771	No intervention	684666	6807271
2021-05-22	1717718	59342	No intervention	684127	7333461
2021-05-23	1780665	62947	No intervention	682758	7919231
2021-05-24	1847332	66667	No intervention	681551	8530489
2021-05-25	1917602	70270	No intervention	681070	9188904
2021-05-26	1991883	74281	No intervention	680158	9904336
2021-05-27	2069955	78072	No intervention	678652	10682619
2021-05-28	2151797	81842	No intervention	677870	11471663
2021-05-29	2237841	86044	No intervention	677659	12298693
2021-05-30	2327802	89961	No intervention	677020	13194110
2021-05-31	2421696	93894	No intervention	675556	14137530
2021-06-01	2519604	97908	No intervention	674916	15103811
2021-06-02	2621528	101924	No intervention	674776	16119936
2021-06-03	2727457	105929	No intervention	673759	17137204
2021-06-04	2837381	109924	No intervention	672772	18216113
2021-06-05	2951213	113832	No intervention	672446	19368666
2021-06-06	3068882	117669	No intervention	670492	20550703
2021-06-07	3190353	121471	No intervention	670199	21738596
2021-06-08	3315633	125280	No intervention	669134	22954874
2021-06-09	3444601	128968	No intervention	669287	24196291
2021-06-10	3577161	132560	No intervention	667960	25501781
2021-06-11	3713415	136254	No intervention	667289	26764177
2021-06-12	3853212	139797	No intervention	666488	28104027
2021-06-13	3996446	143234	No intervention	665973	29376210
2021-06-14	4143085	146639	No intervention	665570	30761467
2021-06-15	4292929	149844	No intervention	665384	32086015
2021-06-16	4445730	152801	No intervention	665027	33407814
2021-06-17	4601634	155904	No intervention	663854	34776333
2021-06-18	4760677	159043	No intervention	663521	36098932
2021-06-19	4922356	161679	No intervention	662235	37430131
2021-06-20	5086944	164588	No intervention	662238	38747499
2021-06-21	5253985	167041	No intervention	660952	40064421
2021-06-22	5423620	169635	No intervention	661249	41357206
2021-06-23	5595735	172115	No intervention	660660	42640130
2021-06-24	5769995	174260	No intervention	659869	43845249
2021-06-25	5946658	176663	No intervention	659563	45093384
2021-06-26	6125242	178584	No intervention	658920	46324097
2021-06-27	6305855	180613	No intervention	657313	47472317
2021-06-28	6488156	182301	No intervention	657502	48615351
2021-06-29	6672492	184336	No intervention	656388	49730773
2021-06-30	6858450	185958	No intervention	655823	50859368
2021-07-01	7045889	187439	No intervention	655924	51928045
2021-07-02	7234452	188563	No intervention	654992	52904781
2021-07-03	7424555	190103	No intervention	654137	53942264
2021-07-04	7615900	191345	No intervention	653052	54891585
2021-07-05	7808294	192394	No intervention	653183	55887652
2021-07-06	8001948	193654	No intervention	652078	56838204
2021-07-07	8196450	194502	No intervention	651442	57735612
2021-07-08	8391716	195266	No intervention	651032	58597093
2021-07-09	8587766	196050	No intervention	649850	59436295
2021-07-10	8784441	196675	No intervention	649516	60228126
2021-07-11	8981803	197362	No intervention	649434	61043957
2021-07-12	9179741	197938	No intervention	648149	61856985
2021-07-13	9378165	198424	No intervention	648147	62595919
2021-07-14	9576915	198750	No intervention	647869	63362591
2021-07-15	9775721	198806	No intervention	647857	64009087
2021-07-16	9974858	199137	No intervention	647103	64661481
2021-07-17	10174013	199155	No intervention	646384	65287651
2021-07-18	10373302	199289	No intervention	646282	65905862
2021-07-19	10572624	199322	No intervention	646295	66508194
2021-07-20	10771552	198928	No intervention	644920	67108955
2021-07-21	10970692	199140	No intervention	644759	67678427
2021-07-22	11169566	198874	No intervention	644171	68238207
2021-07-23	11368158	198592	No intervention	642505	68735150
2021-07-24	11566372	198214	No intervention	642619	69304087
2021-07-25	11764433	198061	No intervention	642535	69798439
2021-07-26	11962046	197613	No intervention	641444	70259516
2021-07-27	12159224	197178	No intervention	641233	70693097
2021-07-28	12355995	196771	No intervention	639535	71075700
2021-07-29	12552264	196269	No intervention	638615	71517771
2021-07-30	12747972	195708	No intervention	639020	71918798
2021-07-31	12942974	195002	No intervention	637428	72321268
2021-08-01	13137441	194467	No intervention	637699	72732626
2021-08-02	13331111	193670	No intervention	637442	73071525
2021-08-03	13524200	193089	No intervention	637336	73459568
2021-08-04	13716442	192242	No intervention	636797	73821568
2021-08-05	13908047	191605	No intervention	635132	74161352
2021-08-06	14098935	190888	No intervention	634821	74498269
2021-08-07	14288864	189929	No intervention	634063	74821605
2021-08-08	14477905	189041	No intervention	634067	75153909
2021-08-09	14666163	188258	No intervention	633285	75453117
2021-08-10	14853571	187408	No intervention	631627	75720540
2021-08-11	15039897	186326	No intervention	632259	76013278
2021-08-12	15225157	185260	No intervention	631403	76308795
2021-08-13	15409591	184434	No intervention	631617	76534816
2021-08-14	15593152	183561	No intervention	630502	76826500
2021-08-15	15775685	182533	No intervention	629886	77059335
2021-08-16	15957321	181636	No intervention	629172	77301281
2021-08-17	16137903	180582	No intervention	627690	77551092
2021-08-18	16317645	179742	No intervention	627694	77761719
2021-08-19	16495959	178314	No intervention	628416	77975277
2021-08-20	16673324	177365	No intervention	626879	78241790
2021-08-21	16849607	176283	No intervention	627251	78470776
2021-08-22	17024733	175126	No intervention	625588	78677972
2021-08-23	17198826	174093	No intervention	624517	78862330
2021-08-24	17371678	172852	No intervention	624142	79049760
2021-08-25	17543673	171995	No intervention	624250	79259763
2021-08-26	17714306	170633	No intervention	624769	79481486
2021-08-27	17883625	169319	No intervention	623394	79663111
2021-08-28	18051925	168300	No intervention	623196	79840590
2021-08-29	18219094	167169	No intervention	623251	80021277
2021-08-30	18385070	165976	No intervention	621720	80195700
2021-08-31	18550179	165109	No intervention	622453	80358332
2021-09-01	18713983	163804	No intervention	622424	80497824
2021-09-02	18876473	162490	No intervention	620567	80628381
2021-04-01	887849	NA	Moderate return	818133	960827
2021-04-02	889029	1180	Moderate return	809451	973979
2021-04-03	890376	1347	Moderate return	801183	985474
2021-04-04	891608	1232	Moderate return	793847	996471
2021-04-05	892901	1293	Moderate return	787121	1007200
2021-04-06	894219	1318	Moderate return	780983	1018387
2021-04-07	895542	1323	Moderate return	775580	1027764
2021-04-08	896865	1323	Moderate return	770332	1037433
2021-04-09	898303	1438	Moderate return	765319	1047100
2021-04-10	899671	1368	Moderate return	760577	1055951
2021-04-11	901131	1460	Moderate return	756107	1065563
2021-04-12	902745	1614	Moderate return	752678	1074932
2021-04-13	904197	1452	Moderate return	748563	1083607
2021-04-14	905856	1659	Moderate return	744886	1094345
2021-04-15	907531	1675	Moderate return	741388	1102516
2021-04-16	909227	1696	Moderate return	737699	1113261
2021-04-17	911043	1816	Moderate return	734340	1122305
2021-04-18	912818	1775	Moderate return	731569	1132032
2021-04-19	914664	1846	Moderate return	728343	1142495
2021-04-20	916533	1869	Moderate return	725423	1152291
2021-04-21	918504	1971	Moderate return	722701	1162542
2021-04-22	920633	2129	Moderate return	720182	1173932
2021-04-23	922666	2033	Moderate return	718091	1183813
2021-04-24	924786	2120	Moderate return	714524	1196707
2021-04-25	927112	2326	Moderate return	713424	1207363
2021-04-26	929436	2324	Moderate return	710900	1219780
2021-04-27	931883	2447	Moderate return	708354	1231814
2021-04-28	934330	2447	Moderate return	706046	1244230
2021-04-29	936898	2568	Moderate return	703740	1258463
2021-04-30	939521	2623	Moderate return	702018	1272731
2021-05-01	942300	2779	Moderate return	699833	1288150
2021-05-02	945182	2882	Moderate return	697702	1303724
2021-05-03	948203	3021	Moderate return	695841	1320023
2021-05-04	951347	3144	Moderate return	694237	1336579
2021-05-05	954501	3154	Moderate return	692618	1353402
2021-05-06	957845	3344	Moderate return	690489	1372069
2021-05-07	961428	3583	Moderate return	688458	1390968
2021-05-08	965036	3608	Moderate return	686299	1411853
2021-05-09	968809	3773	Moderate return	685436	1432402
2021-05-10	972884	4075	Moderate return	683394	1454894
2021-05-11	977043	4159	Moderate return	681540	1481338
2021-05-12	981310	4267	Moderate return	680272	1505266
2021-05-13	985803	4493	Moderate return	679197	1528872
2021-05-14	990352	4549	Moderate return	677213	1556853
2021-05-15	995308	4956	Moderate return	676282	1587481
2021-05-16	1000493	5185	Moderate return	674093	1618829
2021-05-17	1005853	5360	Moderate return	672426	1651360
2021-05-18	1011440	5587	Moderate return	671240	1688362
2021-05-19	1017326	5886	Moderate return	669736	1724087
2021-05-20	1023474	6148	Moderate return	668294	1765380
2021-05-21	1029911	6437	Moderate return	666897	1805746
2021-05-22	1036583	6672	Moderate return	665627	1851343
2021-05-23	1043650	7067	Moderate return	664841	1898635
2021-05-24	1051052	7402	Moderate return	663337	1950787
2021-05-25	1058847	7795	Moderate return	662141	1999962
2021-05-26	1067005	8158	Moderate return	660334	2056926
2021-05-27	1075484	8479	Moderate return	659331	2119943
2021-05-28	1084431	8947	Moderate return	658414	2177615
2021-05-29	1093832	9401	Moderate return	657343	2248525
2021-05-30	1103683	9851	Moderate return	655261	2316836
2021-05-31	1113935	10252	Moderate return	655255	2389953
2021-06-01	1124650	10715	Moderate return	652716	2472756
2021-06-02	1135949	11299	Moderate return	651393	2557691
2021-06-03	1147718	11769	Moderate return	650742	2644223
2021-06-04	1160015	12297	Moderate return	649234	2740478
2021-06-05	1172818	12803	Moderate return	647565	2835301
2021-06-06	1186244	13426	Moderate return	646673	2937791
2021-06-07	1200399	14155	Moderate return	645104	3047258
2021-06-08	1215037	14638	Moderate return	643646	3162720
2021-06-09	1230379	15342	Moderate return	642466	3285568
2021-06-10	1246407	16028	Moderate return	641858	3414531
2021-06-11	1263052	16645	Moderate return	640319	3542979
2021-06-12	1280385	17333	Moderate return	639758	3677481
2021-06-13	1298454	18069	Moderate return	639202	3832807
2021-06-14	1317229	18775	Moderate return	638168	3992544
2021-06-15	1336716	19487	Moderate return	637192	4149239
2021-06-16	1357112	20396	Moderate return	635742	4326703
2021-06-17	1378274	21162	Moderate return	634539	4514822
2021-06-18	1400165	21891	Moderate return	633820	4699300
2021-06-19	1422914	22749	Moderate return	632591	4900681
2021-06-20	1446485	23571	Moderate return	630616	5110243
2021-06-21	1470885	24400	Moderate return	629511	5342155
2021-06-22	1496182	25297	Moderate return	628790	5561852
2021-06-23	1522289	26107	Moderate return	628066	5797090
2021-06-24	1549403	27114	Moderate return	625795	6050595
2021-06-25	1577292	27889	Moderate return	625696	6308931
2021-06-26	1606191	28899	Moderate return	624697	6582606
2021-06-27	1635968	29777	Moderate return	624124	6867138
2021-06-28	1666585	30617	Moderate return	623141	7159872
2021-06-29	1698041	31456	Moderate return	622219	7477924
2021-06-30	1730554	32513	Moderate return	620531	7813190
2021-07-01	1763954	33400	Moderate return	619994	8136463
2021-07-02	1798317	34363	Moderate return	619416	8482871
2021-07-03	1833618	35301	Moderate return	617113	8886302
2021-07-04	1869889	36271	Moderate return	616743	9258248
2021-07-05	1906970	37081	Moderate return	614783	9633722
2021-07-06	1945174	38204	Moderate return	615114	10041060
2021-07-07	1984355	39181	Moderate return	613209	10463167
2021-07-08	2024363	40008	Moderate return	612801	10896685
2021-07-09	2065360	40997	Moderate return	611598	11352184
2021-07-10	2107322	41962	Moderate return	610757	11805857
2021-07-11	2150042	42720	Moderate return	608904	12276107
2021-07-12	2193760	43718	Moderate return	608081	12763170
2021-07-13	2238412	44652	Moderate return	607358	13252046
2021-07-14	2284046	45634	Moderate return	607008	13769195
2021-07-15	2330610	46564	Moderate return	606080	14304390
2021-07-16	2377930	47320	Moderate return	604942	14858046
2021-07-17	2426189	48259	Moderate return	603586	15396386
2021-07-18	2475164	48975	Moderate return	603141	15958844
2021-07-19	2525120	49956	Moderate return	601700	16518200
2021-07-20	2575976	50856	Moderate return	600426	17047223
2021-07-21	2627680	51704	Moderate return	599106	17628549
2021-07-22	2680198	52518	Moderate return	598541	18202243
2021-07-23	2733560	53362	Moderate return	597019	18797280
2021-07-24	2787712	54152	Moderate return	596241	19420102
2021-07-25	2842866	55154	Moderate return	596619	20025116
2021-07-26	2898639	55773	Moderate return	595245	20652653
2021-07-27	2955149	56510	Moderate return	594175	21252431
2021-07-28	3012394	57245	Moderate return	592636	21913890
2021-07-29	3070514	58120	Moderate return	592084	22609470
2021-07-30	3129399	58885	Moderate return	591180	23295863
2021-07-31	3188858	59459	Moderate return	590825	23959103
