date	value	lower_ci	upper_ci	incidence	scenario
2021-04-01	999261	928799	1072947	NA	Soc. Dist. + Travel Ban
2021-04-02	1001463	919882	1087286	2202	Soc. Dist. + Travel Ban
2021-04-03	1003756	912656	1100412	2293	Soc. Dist. + Travel Ban
2021-04-04	1006004	906135	1113602	2248	Soc. Dist. + Travel Ban
2021-04-05	1008386	899831	1125243	2382	Soc. Dist. + Travel Ban
2021-04-06	1010778	893941	1137226	2392	Soc. Dist. + Travel Ban
2021-04-07	1013142	888968	1148839	2364	Soc. Dist. + Travel Ban
2021-04-08	1015675	884125	1160168	2533	Soc. Dist. + Travel Ban
2021-04-09	1018173	880005	1171506	2498	Soc. Dist. + Travel Ban
2021-04-10	1020799	875673	1183151	2626	Soc. Dist. + Travel Ban
2021-04-11	1023529	871809	1194832	2730	Soc. Dist. + Travel Ban
2021-04-12	1026255	868383	1205687	2726	Soc. Dist. + Travel Ban
2021-04-13	1029034	864479	1217365	2779	Soc. Dist. + Travel Ban
2021-04-14	1031902	860952	1229148	2868	Soc. Dist. + Travel Ban
2021-04-15	1034838	858153	1241110	2936	Soc. Dist. + Travel Ban
2021-04-16	1037788	855739	1252301	2950	Soc. Dist. + Travel Ban
2021-04-17	1040907	853028	1264687	3119	Soc. Dist. + Travel Ban
2021-04-18	1044152	850163	1277550	3245	Soc. Dist. + Travel Ban
2021-04-19	1047446	847962	1291157	3294	Soc. Dist. + Travel Ban
2021-04-20	1050776	844791	1304622	3330	Soc. Dist. + Travel Ban
2021-04-21	1054164	843036	1317797	3388	Soc. Dist. + Travel Ban
2021-04-22	1057647	840290	1331895	3483	Soc. Dist. + Travel Ban
2021-04-23	1061287	838164	1345437	3640	Soc. Dist. + Travel Ban
2021-04-24	1065037	836172	1360791	3750	Soc. Dist. + Travel Ban
2021-04-25	1068867	834058	1376229	3830	Soc. Dist. + Travel Ban
2021-04-26	1072832	831672	1391276	3965	Soc. Dist. + Travel Ban
2021-04-27	1077018	830314	1408594	4186	Soc. Dist. + Travel Ban
2021-04-28	1081199	828252	1426301	4181	Soc. Dist. + Travel Ban
2021-04-29	1085541	826640	1443528	4342	Soc. Dist. + Travel Ban
2021-04-30	1090011	824602	1462460	4470	Soc. Dist. + Travel Ban
2021-05-01	1094685	822940	1480901	4674	Soc. Dist. + Travel Ban
2021-05-02	1099440	821780	1501103	4755	Soc. Dist. + Travel Ban
2021-05-03	1104377	820141	1523246	4937	Soc. Dist. + Travel Ban
2021-05-04	1109410	818404	1545291	5033	Soc. Dist. + Travel Ban
2021-05-05	1114652	817246	1567970	5242	Soc. Dist. + Travel Ban
2021-05-06	1120073	815933	1590934	5421	Soc. Dist. + Travel Ban
2021-05-07	1125690	814621	1617351	5617	Soc. Dist. + Travel Ban
2021-05-08	1131478	813523	1644012	5788	Soc. Dist. + Travel Ban
2021-05-09	1137494	812738	1670442	6016	Soc. Dist. + Travel Ban
2021-05-10	1143682	811108	1698945	6188	Soc. Dist. + Travel Ban
2021-05-11	1150099	810021	1729817	6417	Soc. Dist. + Travel Ban
2021-05-12	1156765	808754	1762958	6666	Soc. Dist. + Travel Ban
2021-05-13	1163616	807479	1796475	6851	Soc. Dist. + Travel Ban
2021-05-14	1170833	807222	1832424	7217	Soc. Dist. + Travel Ban
2021-05-15	1178215	805750	1867374	7382	Soc. Dist. + Travel Ban
2021-05-16	1185905	805888	1908653	7690	Soc. Dist. + Travel Ban
2021-05-17	1193862	804416	1949609	7957	Soc. Dist. + Travel Ban
2021-05-18	1202114	802121	1992532	8252	Soc. Dist. + Travel Ban
2021-05-19	1210573	801399	2039554	8459	Soc. Dist. + Travel Ban
2021-05-20	1219481	801122	2088940	8908	Soc. Dist. + Travel Ban
2021-05-21	1228750	800899	2140026	9269	Soc. Dist. + Travel Ban
2021-05-22	1238331	800158	2194455	9581	Soc. Dist. + Travel Ban
2021-05-23	1248242	799646	2248802	9911	Soc. Dist. + Travel Ban
2021-05-24	1258451	798243	2307981	10209	Soc. Dist. + Travel Ban
2021-05-25	1269101	798113	2367989	10650	Soc. Dist. + Travel Ban
2021-05-26	1280091	796927	2434565	10990	Soc. Dist. + Travel Ban
2021-05-27	1291610	797658	2501021	11519	Soc. Dist. + Travel Ban
2021-05-28	1303600	795887	2576819	11990	Soc. Dist. + Travel Ban
2021-05-29	1316064	795337	2653175	12464	Soc. Dist. + Travel Ban
2021-05-30	1328991	794327	2731725	12927	Soc. Dist. + Travel Ban
2021-05-31	1342317	794068	2812510	13326	Soc. Dist. + Travel Ban
2021-06-01	1356189	793187	2902196	13872	Soc. Dist. + Travel Ban
2021-06-02	1370598	792137	2995654	14409	Soc. Dist. + Travel Ban
2021-06-03	1385650	791526	3093044	15052	Soc. Dist. + Travel Ban
2021-06-04	1401144	790541	3195077	15494	Soc. Dist. + Travel Ban
2021-06-05	1417290	790058	3301562	16146	Soc. Dist. + Travel Ban
2021-06-06	1434090	789648	3413047	16800	Soc. Dist. + Travel Ban
2021-06-07	1451417	789728	3531928	17327	Soc. Dist. + Travel Ban
2021-06-08	1469482	788012	3651784	18065	Soc. Dist. + Travel Ban
2021-06-09	1488261	787827	3782704	18779	Soc. Dist. + Travel Ban
2021-06-10	1507566	788341	3916437	19305	Soc. Dist. + Travel Ban
2021-06-11	1527718	787202	4054871	20152	Soc. Dist. + Travel Ban
2021-06-12	1548531	787116	4199865	20813	Soc. Dist. + Travel Ban
2021-06-13	1570117	786260	4356843	21586	Soc. Dist. + Travel Ban
2021-06-14	1592513	786603	4514206	22396	Soc. Dist. + Travel Ban
2021-06-15	1615531	785407	4686951	23018	Soc. Dist. + Travel Ban
2021-06-16	1639467	785490	4860374	23936	Soc. Dist. + Travel Ban
2021-06-17	1664205	783911	5039110	24738	Soc. Dist. + Travel Ban
2021-06-18	1689855	783293	5229079	25650	Soc. Dist. + Travel Ban
2021-06-19	1716290	782389	5421092	26435	Soc. Dist. + Travel Ban
2021-06-20	1743583	781995	5630381	27293	Soc. Dist. + Travel Ban
2021-06-21	1771711	782002	5843762	28128	Soc. Dist. + Travel Ban
2021-06-22	1800882	781241	6069227	29171	Soc. Dist. + Travel Ban
2021-06-23	1830983	781806	6299655	30101	Soc. Dist. + Travel Ban
2021-06-24	1861909	780199	6542531	30926	Soc. Dist. + Travel Ban
2021-06-25	1893765	779681	6791635	31856	Soc. Dist. + Travel Ban
2021-06-26	1926623	779140	7060807	32858	Soc. Dist. + Travel Ban
2021-06-27	1960385	779099	7327063	33762	Soc. Dist. + Travel Ban
2021-06-28	1995246	778735	7602776	34861	Soc. Dist. + Travel Ban
2021-06-29	2031075	778533	7898660	35829	Soc. Dist. + Travel Ban
2021-06-30	2067956	778462	8198811	36881	Soc. Dist. + Travel Ban
2021-07-01	2105890	777677	8510059	37934	Soc. Dist. + Travel Ban
2021-07-02	2144711	776107	8828185	38821	Soc. Dist. + Travel Ban
2021-07-03	2184546	777176	9145142	39835	Soc. Dist. + Travel Ban
2021-07-04	2225407	776455	9496262	40861	Soc. Dist. + Travel Ban
2021-07-05	2267327	776491	9832485	41920	Soc. Dist. + Travel Ban
2021-07-06	2310277	776519	10204559	42950	Soc. Dist. + Travel Ban
2021-07-07	2354379	775858	10569677	44102	Soc. Dist. + Travel Ban
2021-07-08	2399474	774416	10937678	45095	Soc. Dist. + Travel Ban
2021-07-09	2445371	773445	11333264	45897	Soc. Dist. + Travel Ban
2021-07-10	2492523	773832	11746996	47152	Soc. Dist. + Travel Ban
2021-07-11	2540715	772315	12154306	48192	Soc. Dist. + Travel Ban
2021-07-12	2589964	771918	12589378	49249	Soc. Dist. + Travel Ban
2021-07-13	2640298	772145	13021821	50334	Soc. Dist. + Travel Ban
2021-07-14	2691687	771061	13485578	51389	Soc. Dist. + Travel Ban
2021-07-15	2744038	769241	13922861	52351	Soc. Dist. + Travel Ban
2021-07-16	2797432	769367	14378515	53394	Soc. Dist. + Travel Ban
2021-07-17	2851896	768384	14852063	54464	Soc. Dist. + Travel Ban
2021-07-18	2907381	768211	15336446	55485	Soc. Dist. + Travel Ban
2021-07-19	2963835	768953	15823351	56454	Soc. Dist. + Travel Ban
2021-07-20	3021231	769130	16344717	57396	Soc. Dist. + Travel Ban
2021-07-21	3079630	768051	16827954	58399	Soc. Dist. + Travel Ban
2021-07-22	3139021	766855	17345179	59391	Soc. Dist. + Travel Ban
2021-07-23	3199320	766804	17874781	60299	Soc. Dist. + Travel Ban
2021-07-24	3260629	767103	18401371	61309	Soc. Dist. + Travel Ban
2021-07-25	3322817	765393	18913703	62188	Soc. Dist. + Travel Ban
2021-07-26	3385995	765434	19461698	63178	Soc. Dist. + Travel Ban
2021-07-27	3450088	764680	19993494	64093	Soc. Dist. + Travel Ban
2021-07-28	3515141	764535	20536843	65053	Soc. Dist. + Travel Ban
2021-07-29	3580936	764112	21087391	65795	Soc. Dist. + Travel Ban
2021-07-30	3647703	762311	21588815	66767	Soc. Dist. + Travel Ban
2021-07-31	3715448	762325	22137964	67745	Soc. Dist. + Travel Ban
2021-08-01	3783854	761678	22683415	68406	Soc. Dist. + Travel Ban
2021-08-02	3853267	761012	23239991	69413	Soc. Dist. + Travel Ban
2021-08-03	3923484	760274	23792374	70217	Soc. Dist. + Travel Ban
2021-08-04	3994374	760424	24356713	70890	Soc. Dist. + Travel Ban
2021-08-05	4066350	759862	24941842	71976	Soc. Dist. + Travel Ban
2021-08-06	4138814	757572	25519494	72464	Soc. Dist. + Travel Ban
2021-08-07	4212072	756853	26078288	73258	Soc. Dist. + Travel Ban
2021-08-08	4286008	756860	26644596	73936	Soc. Dist. + Travel Ban
2021-08-09	4360679	756558	27200474	74671	Soc. Dist. + Travel Ban
2021-08-10	4436023	756603	27744070	75344	Soc. Dist. + Travel Ban
2021-08-11	4512070	756641	28343291	76047	Soc. Dist. + Travel Ban
2021-08-12	4588729	755908	28903528	76659	Soc. Dist. + Travel Ban
2021-08-13	4666040	755954	29462103	77311	Soc. Dist. + Travel Ban
2021-08-14	4743955	754715	30030862	77915	Soc. Dist. + Travel Ban
2021-08-15	4822581	754994	30608249	78626	Soc. Dist. + Travel Ban
2021-08-16	4901705	754068	31148566	79124	Soc. Dist. + Travel Ban
2021-08-17	4981443	754451	31707066	79738	Soc. Dist. + Travel Ban
2021-08-18	5061769	752737	32244071	80326	Soc. Dist. + Travel Ban
2021-08-19	5142593	753447	32789291	80824	Soc. Dist. + Travel Ban
2021-08-20	5223892	753033	33335080	81299	Soc. Dist. + Travel Ban
2021-08-21	5305755	753140	33892049	81863	Soc. Dist. + Travel Ban
2021-08-22	5388052	752202	34452649	82297	Soc. Dist. + Travel Ban
2021-08-23	5470855	751988	34942704	82803	Soc. Dist. + Travel Ban
2021-08-24	5554029	751246	35471566	83174	Soc. Dist. + Travel Ban
2021-08-25	5637736	750212	35977775	83707	Soc. Dist. + Travel Ban
2021-08-26	5721760	749839	36499778	84024	Soc. Dist. + Travel Ban
2021-08-27	5806076	749455	37008296	84316	Soc. Dist. + Travel Ban
2021-08-28	5890916	749190	37490301	84840	Soc. Dist. + Travel Ban
2021-08-29	5975972	748290	37968566	85056	Soc. Dist. + Travel Ban
2021-08-30	6061291	748191	38452839	85319	Soc. Dist. + Travel Ban
2021-08-31	6146921	746794	38924085	85630	Soc. Dist. + Travel Ban
2021-09-01	6232726	748454	39352728	85805	Soc. Dist. + Travel Ban
2021-09-02	6318937	746688	39820708	86211	Soc. Dist. + Travel Ban
