date	value	lower_ci	upper_ci	incidence	scenario
2021-04-01	587216	526313	652329	NA	Cautious return
2021-04-02	587539	518337	662416	323	Cautious return
2021-04-03	587855	510954	672317	316	Cautious return
2021-04-04	588152	504428	680460	297	Cautious return
2021-04-05	588484	498423	688812	332	Cautious return
2021-04-06	588786	492882	696207	302	Cautious return
2021-04-07	589098	488145	703818	312	Cautious return
2021-04-08	589409	483588	710203	311	Cautious return
2021-04-09	589665	479038	717331	256	Cautious return
2021-04-10	589972	474793	723157	307	Cautious return
2021-04-11	590279	470692	729705	307	Cautious return
2021-04-12	590609	467110	735909	330	Cautious return
2021-04-13	590894	463241	742081	285	Cautious return
2021-04-14	591232	459243	746908	338	Cautious return
2021-04-15	591597	456065	753646	365	Cautious return
2021-04-16	591982	453007	758421	385	Cautious return
2021-04-17	592316	449517	763075	334	Cautious return
2021-04-18	592623	446500	768861	307	Cautious return
2021-04-19	592959	442983	774020	336	Cautious return
2021-04-20	593290	440695	779080	331	Cautious return
2021-04-21	593639	437610	784125	349	Cautious return
2021-04-22	593932	434739	788995	293	Cautious return
2021-04-23	594256	432044	794544	324	Cautious return
2021-04-24	594611	428685	799561	355	Cautious return
2021-04-25	594987	426883	804492	376	Cautious return
2021-04-26	595325	424215	808915	338	Cautious return
2021-04-27	595655	421667	814625	330	Cautious return
2021-04-28	595947	419050	818046	292	Cautious return
2021-04-29	596338	416864	822957	391	Cautious return
2021-04-30	596645	414192	827570	307	Cautious return
2021-05-01	597105	412234	832661	460	Cautious return
2021-05-02	597465	409935	838006	360	Cautious return
2021-05-03	597883	407802	842905	418	Cautious return
2021-05-04	598252	405493	847870	369	Cautious return
2021-05-05	598672	403206	852750	420	Cautious return
2021-05-06	599101	400744	856357	429	Cautious return
2021-05-07	599506	398103	861653	405	Cautious return
2021-05-08	599950	396248	866312	444	Cautious return
2021-05-09	600394	394111	871547	444	Cautious return
2021-05-10	600850	392455	876312	456	Cautious return
2021-05-11	601316	390777	881834	466	Cautious return
2021-05-12	601881	388987	886609	565	Cautious return
2021-05-13	602373	386953	891156	492	Cautious return
2021-05-14	602884	385037	896773	511	Cautious return
2021-05-15	603431	383005	901513	547	Cautious return
2021-05-16	604018	380529	907028	587	Cautious return
2021-05-17	604607	379121	912940	589	Cautious return
2021-05-18	605238	377263	918472	631	Cautious return
2021-05-19	605826	375129	923643	588	Cautious return
2021-05-20	606385	373767	929632	559	Cautious return
2021-05-21	607003	371859	934067	618	Cautious return
2021-05-22	607638	370134	940237	635	Cautious return
2021-05-23	608317	368454	946165	679	Cautious return
2021-05-24	608987	367099	951035	670	Cautious return
2021-05-25	609685	365478	956770	698	Cautious return
2021-05-26	610363	363941	962243	678	Cautious return
2021-05-27	611086	362018	969197	723	Cautious return
2021-05-28	611827	360071	976078	741	Cautious return
2021-05-29	612567	358388	981788	740	Cautious return
2021-05-30	613399	356668	988908	832	Cautious return
2021-05-31	614222	355364	993911	823	Cautious return
2021-06-01	615093	353733	1001431	871	Cautious return
2021-06-02	615996	352287	1007881	903	Cautious return
2021-06-03	616863	351139	1013786	867	Cautious return
2021-06-04	617791	349106	1021359	928	Cautious return
2021-06-05	618761	347736	1028497	970	Cautious return
2021-06-06	619755	345838	1035547	994	Cautious return
2021-06-07	620838	344601	1042679	1083	Cautious return
2021-06-08	621930	343042	1051362	1092	Cautious return
2021-06-09	623035	341718	1058941	1105	Cautious return
2021-06-10	624237	339928	1067642	1202	Cautious return
2021-06-11	625424	337772	1077069	1187	Cautious return
2021-06-12	626727	337267	1084370	1303	Cautious return
2021-06-13	628060	335910	1091944	1333	Cautious return
2021-06-14	629483	334463	1101971	1423	Cautious return
2021-06-15	630914	332895	1110805	1431	Cautious return
2021-06-16	632390	331491	1119562	1476	Cautious return
2021-06-17	633976	330200	1128449	1586	Cautious return
2021-06-18	635540	328522	1137074	1564	Cautious return
2021-06-19	637261	327246	1146340	1721	Cautious return
2021-06-20	638982	326438	1156523	1721	Cautious return
2021-06-21	640800	325599	1167523	1818	Cautious return
2021-06-22	642627	323829	1175724	1827	Cautious return
2021-06-23	644583	322173	1186212	1956	Cautious return
2021-06-24	646625	320553	1196236	2042	Cautious return
2021-06-25	648723	319787	1208927	2098	Cautious return
2021-06-26	650897	317862	1217773	2174	Cautious return
2021-06-27	653227	316214	1231289	2330	Cautious return
2021-06-28	655540	315833	1242904	2313	Cautious return
2021-06-29	657907	314185	1255354	2367	Cautious return
2021-06-30	660364	312731	1267282	2457	Cautious return
2021-07-01	663008	311547	1279934	2644	Cautious return
2021-07-02	665690	310726	1288530	2682	Cautious return
2021-07-03	668468	309867	1302886	2778	Cautious return
2021-07-04	671309	308802	1317779	2841	Cautious return
2021-07-05	674239	306459	1331572	2930	Cautious return
2021-07-06	677349	305732	1347853	3110	Cautious return
2021-07-07	680452	304381	1363237	3103	Cautious return
2021-07-08	683690	303001	1378084	3238	Cautious return
2021-07-09	687098	302228	1393540	3408	Cautious return
2021-07-10	690594	301261	1408962	3496	Cautious return
2021-07-11	694192	299195	1427509	3598	Cautious return
2021-07-12	697805	298357	1447132	3613	Cautious return
2021-07-13	701618	297327	1460280	3813	Cautious return
2021-07-14	705521	296584	1479108	3903	Cautious return
2021-07-15	709657	295853	1498544	4136	Cautious return
2021-07-16	713858	294583	1518782	4201	Cautious return
2021-07-17	718115	293160	1541141	4257	Cautious return
2021-07-18	722537	292781	1562826	4422	Cautious return
2021-07-19	727044	290906	1577536	4507	Cautious return
2021-07-20	731709	289105	1604994	4665	Cautious return
2021-07-21	736624	288502	1623928	4915	Cautious return
2021-07-22	741568	287480	1652742	4944	Cautious return
2021-07-23	746677	286531	1678920	5109	Cautious return
2021-07-24	751842	284213	1706003	5165	Cautious return
2021-07-25	757163	283305	1732442	5321	Cautious return
2021-07-26	762632	283019	1754804	5469	Cautious return
2021-07-27	768213	281575	1785024	5581	Cautious return
2021-07-28	773885	280462	1816513	5672	Cautious return
2021-07-29	779770	279529	1844302	5885	Cautious return
2021-07-30	785744	278216	1877575	5974	Cautious return
2021-07-31	791873	277912	1903610	6129	Cautious return
2021-08-01	798190	276546	1937845	6317	Cautious return
2021-08-02	804610	275509	1974260	6420	Cautious return
2021-08-03	811142	274728	2007519	6532	Cautious return
2021-08-04	817827	273616	2047123	6685	Cautious return
2021-08-05	824677	272755	2082331	6850	Cautious return
2021-08-06	831659	271901	2122200	6982	Cautious return
2021-08-07	838811	271327	2162820	7152	Cautious return
2021-08-08	846022	270262	2208595	7211	Cautious return
2021-08-09	853444	269160	2247455	7422	Cautious return
2021-08-10	860965	268172	2295478	7521	Cautious return
2021-08-11	868656	267618	2338221	7691	Cautious return
2021-08-12	876429	266154	2386185	7773	Cautious return
2021-08-13	884381	264968	2441072	7952	Cautious return
2021-08-14	892438	264843	2489838	8057	Cautious return
2021-08-15	900681	263075	2539265	8243	Cautious return
2021-08-16	908988	261567	2599206	8307	Cautious return
2021-08-17	917498	261029	2650365	8510	Cautious return
2021-08-18	926138	259875	2703046	8640	Cautious return
2021-08-19	934850	257967	2768432	8712	Cautious return
2021-08-20	943766	257710	2824260	8916	Cautious return
2021-08-21	952847	256376	2883292	9081	Cautious return
2021-08-22	962070	255565	2958835	9223	Cautious return
2021-08-23	971370	253985	3010124	9300	Cautious return
2021-08-24	980862	254047	3081525	9492	Cautious return
2021-08-25	990440	253254	3144611	9578	Cautious return
2021-08-26	1000171	251908	3216427	9731	Cautious return
2021-08-27	1010027	250872	3292819	9856	Cautious return
2021-08-28	1020003	250109	3366105	9976	Cautious return
2021-08-29	1030096	249462	3449381	10093	Cautious return
2021-08-30	1040371	248523	3531409	10275	Cautious return
2021-08-31	1050765	247403	3609240	10394	Cautious return
2021-09-01	1061177	246594	3695647	10412	Cautious return
2021-09-02	1071818	245898	3780351	10641	Cautious return
