date	value	lower_ci	upper_ci	incidence	scenario
2021-04-01	265869	225064	311928	NA	Moderate return
2021-04-02	266151	220083	319128	282	Moderate return
2021-04-03	266441	215427	326039	290	Moderate return
2021-04-04	266692	211412	332091	251	Moderate return
2021-04-05	267040	207675	338157	348	Moderate return
2021-04-06	267402	204589	344401	362	Moderate return
2021-04-07	267787	201271	349846	385	Moderate return
2021-04-08	268213	197771	355692	426	Moderate return
2021-04-09	268702	195378	361723	489	Moderate return
2021-04-10	269228	192393	367250	526	Moderate return
2021-04-11	269764	189936	373969	536	Moderate return
2021-04-12	270372	187408	380313	608	Moderate return
2021-04-13	271033	184813	387027	661	Moderate return
2021-04-14	271816	182528	394183	783	Moderate return
2021-04-15	272688	180560	401949	872	Moderate return
2021-04-16	273616	178064	410631	928	Moderate return
2021-04-17	274744	176571	419851	1128	Moderate return
2021-04-18	276014	174742	429170	1270	Moderate return
2021-04-19	277464	172847	439860	1450	Moderate return
2021-04-20	279106	171194	451506	1642	Moderate return
2021-04-21	281015	169233	464787	1909	Moderate return
2021-04-22	283222	167387	479120	2207	Moderate return
2021-04-23	285794	165674	494755	2572	Moderate return
2021-04-24	288765	164284	513438	2971	Moderate return
2021-04-25	292234	162635	531753	3469	Moderate return
2021-04-26	296284	160595	555662	4050	Moderate return
2021-04-27	301065	159665	582469	4781	Moderate return
2021-04-28	306624	157658	611146	5559	Moderate return
2021-04-29	313176	156446	646303	6552	Moderate return
2021-04-30	320746	154899	684318	7570	Moderate return
2021-05-01	329545	153457	727298	8799	Moderate return
2021-05-02	339701	151860	781045	10156	Moderate return
2021-05-03	351340	150486	842280	11639	Moderate return
2021-05-04	364607	149286	911225	13267	Moderate return
2021-05-05	379646	148335	993114	15039	Moderate return
2021-05-06	396656	146809	1081780	17010	Moderate return
2021-05-07	415815	145580	1186473	19159	Moderate return
2021-05-08	437220	144179	1313381	21405	Moderate return
2021-05-09	461028	143062	1450703	23808	Moderate return
2021-05-10	487344	141912	1607384	26316	Moderate return
2021-05-11	516299	140201	1783720	28955	Moderate return
2021-05-12	548082	139268	1987533	31783	Moderate return
2021-05-13	582728	138306	2210712	34646	Moderate return
2021-05-14	620372	136929	2467577	37644	Moderate return
2021-05-15	661128	135870	2752760	40756	Moderate return
2021-05-16	704959	134575	3077622	43831	Moderate return
2021-05-17	752018	133409	3451933	47059	Moderate return
2021-05-18	802310	132735	3853679	50292	Moderate return
2021-05-19	855851	131471	4322795	53541	Moderate return
2021-05-20	912624	130210	4849657	56773	Moderate return
2021-05-21	972577	129227	5425978	59953	Moderate return
2021-05-22	1035785	128407	6083123	63208	Moderate return
2021-05-23	1102180	127061	6820597	66395	Moderate return
2021-05-24	1171668	125726	7634469	69488	Moderate return
2021-05-25	1244189	125200	8525858	72521	Moderate return
2021-05-26	1319779	123776	9504990	75590	Moderate return
2021-05-27	1398496	122671	10532385	78717	Moderate return
2021-05-28	1479927	121876	11701758	81431	Moderate return
2021-05-29	1564288	120937	12929210	84361	Moderate return
2021-05-30	1651376	120008	14290618	87088	Moderate return
2021-05-31	1741108	119409	15693938	89732	Moderate return
2021-06-01	1833459	118422	17197550	92351	Moderate return
2021-06-02	1928165	117432	18781737	94706	Moderate return
2021-06-03	2025152	116605	20451706	96987	Moderate return
2021-06-04	2124374	115541	22190199	99222	Moderate return
2021-06-05	2225657	114517	23968243	101283	Moderate return
2021-06-06	2328956	113968	25861171	103299	Moderate return
2021-06-07	2434215	112675	27753248	105259	Moderate return
2021-06-08	2541121	112105	29753542	106906	Moderate return
2021-06-09	2649612	111293	31750335	108491	Moderate return
2021-06-10	2759573	110253	33888119	109961	Moderate return
2021-06-11	2871061	109640	36015619	111488	Moderate return
2021-06-12	2983829	108338	38231035	112768	Moderate return
2021-06-13	3097843	107641	40484943	114014	Moderate return
2021-06-14	3212766	106145	42677340	114923	Moderate return
2021-06-15	3328641	105595	44802825	115875	Moderate return
2021-06-16	3445392	105109	46998957	116751	Moderate return
2021-06-17	3562785	103841	49303996	117393	Moderate return
2021-06-18	3680931	103394	51494045	118146	Moderate return
2021-06-19	3799599	102655	53567566	118668	Moderate return
2021-06-20	3918761	101409	55674354	119162	Moderate return
2021-06-21	4038269	100792	57701132	119508	Moderate return
2021-06-22	4158054	100003	59875688	119785	Moderate return
2021-06-23	4278115	99225	61968987	120061	Moderate return
2021-06-24	4398224	98195	63923319	120109	Moderate return
2021-06-25	4518261	97582	65798858	120037	Moderate return
2021-06-26	4638346	96938	67584965	120085	Moderate return
2021-06-27	4758377	96122	69289488	120031	Moderate return
2021-06-28	4878178	95663	70897120	119801	Moderate return
2021-06-29	4997733	94507	72386389	119555	Moderate return
2021-06-30	5117125	93682	73909300	119392	Moderate return
2021-07-01	5236161	92965	75343883	119036	Moderate return
2021-07-02	5354884	92335	76590925	118723	Moderate return
2021-07-03	5473231	91445	77938470	118347	Moderate return
2021-07-04	5591179	90458	79251672	117948	Moderate return
2021-07-05	5708528	90260	80409734	117349	Moderate return
2021-07-06	5825260	89429	81638743	116732	Moderate return
2021-07-07	5941404	89032	82767382	116144	Moderate return
2021-07-08	6057067	87804	83864148	115663	Moderate return
2021-07-09	6172241	87201	84789242	115174	Moderate return
2021-07-10	6286604	87032	85781074	114363	Moderate return
2021-07-11	6400163	85933	86701246	113559	Moderate return
2021-07-12	6512989	85477	87581868	112826	Moderate return
2021-07-13	6625093	84768	88406522	112104	Moderate return
2021-07-14	6736515	84026	89161343	111422	Moderate return
2021-07-15	6847040	83427	89873351	110525	Moderate return
2021-07-16	6956837	82613	90526157	109797	Moderate return
2021-07-17	7065833	82042	91114776	108996	Moderate return
2021-07-18	7174043	81530	91808766	108210	Moderate return
2021-07-19	7281458	80800	92434146	107415	Moderate return
2021-07-20	7388044	80176	93033676	106586	Moderate return
2021-07-21	7493657	79692	93605907	105613	Moderate return
2021-07-22	7598209	79207	94185886	104552	Moderate return
2021-07-23	7701965	78065	94689174	103756	Moderate return
2021-07-24	7804870	77766	95132972	102905	Moderate return
2021-07-25	7906751	76696	95568370	101881	Moderate return
2021-07-26	8007855	76313	95890518	101104	Moderate return
2021-07-27	8108199	75630	96250466	100344	Moderate return
2021-07-28	8207314	75495	96700967	99115	Moderate return
2021-07-29	8305737	75062	97135003	98423	Moderate return
2021-07-30	8402968	74149	97505618	97231	Moderate return
2021-07-31	8499365	74114	97889428	96397	Moderate return
2021-08-01	8594937	73212	98248091	95572	Moderate return
2021-08-02	8689560	72451	98547416	94623	Moderate return
2021-08-03	8783192	71944	98898007	93632	Moderate return
2021-08-04	8875856	71400	99154986	92664	Moderate return
2021-08-05	8967552	70712	99390360	91696	Moderate return
2021-08-06	9058420	70311	99623788	90868	Moderate return
2021-08-07	9148395	69885	99864273	89975	Moderate return
2021-08-08	9237366	68964	100131071	88971	Moderate return
2021-08-09	9325331	68542	100360033	87965	Moderate return
2021-08-10	9412315	68081	100618275	86984	Moderate return
2021-08-11	9498344	67353	100829214	86029	Moderate return
2021-08-12	9583694	66972	101036933	85350	Moderate return
2021-08-13	9668030	66132	101231252	84336	Moderate return
2021-08-14	9751480	65783	101365838	83450	Moderate return
2021-08-15	9833804	65091	101553333	82324	Moderate return
2021-08-16	9915287	64695	101718828	81483	Moderate return
2021-08-17	9995980	63902	101910899	80693	Moderate return
2021-08-18	10075728	63412	102090103	79748	Moderate return
2021-08-19	10154759	62946	102299273	79031	Moderate return
2021-08-20	10232598	62171	102364341	77839	Moderate return
2021-08-21	10309617	62069	102572181	77019	Moderate return
2021-08-22	10385780	61149	102737949	76163	Moderate return
2021-08-23	10461089	60672	102845425	75309	Moderate return
2021-08-24	10535505	60222	102937500	74416	Moderate return
2021-08-25	10609079	60018	103034945	73574	Moderate return
2021-08-26	10681723	59296	103152105	72644	Moderate return
2021-08-27	10753669	58782	103216710	71946	Moderate return
2021-08-28	10824807	58370	103300410	71138	Moderate return
2021-08-29	10895118	57669	103387208	70311	Moderate return
2021-08-30	10964561	57104	103450598	69443	Moderate return
2021-08-31	11033357	56958	103493747	68796	Moderate return
2021-09-01	11101224	56214	103572135	67867	Moderate return
2021-09-02	11168314	55971	103648648	67090	Moderate return
