date	value	lower_ci	upper_ci	incidence	scenario
2021-04-01	887859	818588	961122	NA	Cautious return
2021-04-02	888804	809046	973581	945	Cautious return
2021-04-03	889770	800916	984885	966	Cautious return
2021-04-04	890731	793455	995419	961	Cautious return
2021-04-05	891668	786493	1005966	937	Cautious return
2021-04-06	892602	780636	1014711	934	Cautious return
2021-04-07	893604	774589	1024007	1002	Cautious return
2021-04-08	894528	769843	1032449	924	Cautious return
2021-04-09	895517	764410	1040588	989	Cautious return
2021-04-10	896528	759572	1049147	1011	Cautious return
2021-04-11	897535	754885	1056791	1007	Cautious return
2021-04-12	898475	751003	1064408	940	Cautious return
2021-04-13	899515	747056	1072569	1040	Cautious return
2021-04-14	900545	743151	1079274	1030	Cautious return
2021-04-15	901589	739539	1086800	1044	Cautious return
2021-04-16	902626	735835	1094772	1037	Cautious return
2021-04-17	903621	732271	1102259	995	Cautious return
2021-04-18	904712	728893	1110067	1091	Cautious return
2021-04-19	905846	726237	1117036	1134	Cautious return
2021-04-20	906840	722966	1123872	994	Cautious return
2021-04-21	907862	720049	1131142	1022	Cautious return
2021-04-22	908910	717679	1138420	1048	Cautious return
2021-04-23	909962	715122	1145816	1052	Cautious return
2021-04-24	911006	712373	1152679	1044	Cautious return
2021-04-25	912002	709115	1159275	996	Cautious return
2021-04-26	913093	706827	1166516	1091	Cautious return
2021-04-27	914169	704467	1172380	1076	Cautious return
2021-04-28	915260	701296	1179643	1091	Cautious return
2021-04-29	916378	698941	1187158	1118	Cautious return
2021-04-30	917554	696192	1195063	1176	Cautious return
2021-05-01	918751	694418	1201583	1197	Cautious return
2021-05-02	919903	692182	1209562	1152	Cautious return
2021-05-03	921048	689529	1216417	1145	Cautious return
2021-05-04	922232	688100	1224404	1184	Cautious return
2021-05-05	923401	685615	1230830	1169	Cautious return
2021-05-06	924757	683077	1240618	1356	Cautious return
2021-05-07	926106	681002	1248241	1349	Cautious return
2021-05-08	927442	679702	1256648	1336	Cautious return
2021-05-09	928815	677715	1264731	1373	Cautious return
2021-05-10	930168	675839	1273475	1353	Cautious return
2021-05-11	931632	674474	1281954	1464	Cautious return
2021-05-12	933053	672225	1290197	1421	Cautious return
2021-05-13	934524	670910	1298247	1471	Cautious return
2021-05-14	936039	669378	1306832	1515	Cautious return
2021-05-15	937607	667658	1315827	1568	Cautious return
2021-05-16	939149	666064	1325276	1542	Cautious return
2021-05-17	940713	663896	1335369	1564	Cautious return
2021-05-18	942360	663176	1345405	1647	Cautious return
2021-05-19	943988	660751	1356716	1628	Cautious return
2021-05-20	945577	658466	1366386	1589	Cautious return
2021-05-21	947330	656846	1375842	1753	Cautious return
2021-05-22	949160	655579	1387699	1830	Cautious return
2021-05-23	950994	653662	1397749	1834	Cautious return
2021-05-24	952809	652127	1409500	1815	Cautious return
2021-05-25	954720	650577	1420268	1911	Cautious return
2021-05-26	956695	648722	1433356	1975	Cautious return
2021-05-27	958654	647224	1447356	1959	Cautious return
2021-05-28	960682	645393	1459586	2028	Cautious return
2021-05-29	962770	643403	1470147	2088	Cautious return
2021-05-30	964919	641897	1484435	2149	Cautious return
2021-05-31	967172	640828	1498695	2253	Cautious return
2021-06-01	969331	639596	1514115	2159	Cautious return
2021-06-02	971648	637386	1526709	2317	Cautious return
2021-06-03	974047	636087	1541193	2399	Cautious return
2021-06-04	976473	634165	1556246	2426	Cautious return
2021-06-05	978933	633409	1573637	2460	Cautious return
2021-06-06	981575	631255	1589209	2642	Cautious return
2021-06-07	984281	630299	1604959	2706	Cautious return
2021-06-08	987013	629419	1623086	2732	Cautious return
2021-06-09	989828	628373	1639624	2815	Cautious return
2021-06-10	992770	627078	1658132	2942	Cautious return
2021-06-11	995783	625823	1676335	3013	Cautious return
2021-06-12	998882	624198	1695817	3099	Cautious return
2021-06-13	1002127	622562	1717429	3245	Cautious return
2021-06-14	1005301	620816	1738862	3174	Cautious return
2021-06-15	1008683	618856	1760479	3382	Cautious return
2021-06-16	1012125	618001	1781236	3442	Cautious return
2021-06-17	1015667	616881	1806161	3542	Cautious return
2021-06-18	1019327	615068	1831020	3660	Cautious return
2021-06-19	1023161	613987	1856694	3834	Cautious return
2021-06-20	1027115	612955	1881949	3954	Cautious return
2021-06-21	1031152	611377	1911685	4037	Cautious return
2021-06-22	1035300	610119	1940398	4148	Cautious return
2021-06-23	1039591	608711	1969053	4291	Cautious return
2021-06-24	1044064	608216	1998232	4473	Cautious return
2021-06-25	1048551	605553	2029851	4487	Cautious return
2021-06-26	1053272	604552	2060071	4721	Cautious return
2021-06-27	1058108	603252	2093894	4836	Cautious return
2021-06-28	1063128	602890	2127198	5020	Cautious return
2021-06-29	1068230	601444	2165419	5102	Cautious return
2021-06-30	1073566	599216	2205162	5336	Cautious return
2021-07-01	1078968	597979	2239224	5402	Cautious return
2021-07-02	1084620	597200	2285320	5652	Cautious return
2021-07-03	1090287	596363	2323102	5667	Cautious return
2021-07-04	1096163	594219	2368700	5876	Cautious return
2021-07-05	1102227	592849	2410564	6064	Cautious return
2021-07-06	1108419	592154	2458534	6192	Cautious return
2021-07-07	1114825	591369	2505510	6406	Cautious return
2021-07-08	1121336	589547	2558799	6511	Cautious return
2021-07-09	1128101	588885	2609487	6765	Cautious return
2021-07-10	1135117	587373	2658795	7016	Cautious return
2021-07-11	1142281	585992	2714351	7164	Cautious return
2021-07-12	1149700	584898	2767171	7419	Cautious return
2021-07-13	1157308	583898	2832496	7608	Cautious return
2021-07-14	1165055	582118	2893548	7747	Cautious return
2021-07-15	1173126	581502	2957811	8071	Cautious return
2021-07-16	1181327	579598	3020675	8201	Cautious return
2021-07-17	1189679	579621	3083541	8352	Cautious return
2021-07-18	1198261	577018	3151778	8582	Cautious return
2021-07-19	1207114	576721	3225832	8853	Cautious return
2021-07-20	1216155	575106	3299181	9041	Cautious return
2021-07-21	1225397	574637	3365722	9242	Cautious return
2021-07-22	1234815	573040	3447024	9418	Cautious return
2021-07-23	1244455	571992	3528229	9640	Cautious return
2021-07-24	1254435	570137	3606716	9980	Cautious return
2021-07-25	1264668	569291	3694597	10233	Cautious return
2021-07-26	1275103	568232	3786896	10435	Cautious return
2021-07-27	1285741	566679	3875419	10638	Cautious return
2021-07-28	1296600	565162	3972811	10859	Cautious return
2021-07-29	1307687	565504	4074473	11087	Cautious return
2021-07-30	1319002	564693	4183004	11315	Cautious return
2021-07-31	1330536	563681	4279060	11534	Cautious return
2021-08-01	1342322	561585	4384799	11786	Cautious return
