date	value	lower_ci	upper_ci	incidence	scenario
2021-04-01	618391	526325	720266	NA	Normal (pre-intervention)
2021-04-02	619850	514969	738655	1459	Normal (pre-intervention)
2021-04-03	621493	504214	756163	1643	Normal (pre-intervention)
2021-04-04	623373	495351	774172	1880	Normal (pre-intervention)
2021-04-05	625501	487011	791596	2128	Normal (pre-intervention)
2021-04-06	627887	479818	809780	2386	Normal (pre-intervention)
2021-04-07	630550	473239	828920	2663	Normal (pre-intervention)
2021-04-08	633574	466775	850144	3024	Normal (pre-intervention)
2021-04-09	636866	461478	872037	3292	Normal (pre-intervention)
2021-04-10	640707	456611	898194	3841	Normal (pre-intervention)
2021-04-11	645159	450437	926706	4452	Normal (pre-intervention)
2021-04-12	650249	446045	959664	5090	Normal (pre-intervention)
2021-04-13	656042	441747	995779	5793	Normal (pre-intervention)
2021-04-14	662729	437415	1039062	6687	Normal (pre-intervention)
2021-04-15	670617	433599	1090602	7888	Normal (pre-intervention)
2021-04-16	679772	429662	1147990	9155	Normal (pre-intervention)
2021-04-17	690634	425030	1217725	10862	Normal (pre-intervention)
2021-04-18	703430	421930	1301177	12796	Normal (pre-intervention)
2021-04-19	718549	418770	1398960	15119	Normal (pre-intervention)
2021-04-20	736430	414808	1519391	17881	Normal (pre-intervention)
2021-04-21	757709	411846	1663202	21279	Normal (pre-intervention)
2021-04-22	783124	408916	1838370	25415	Normal (pre-intervention)
2021-04-23	813337	405466	2059470	30213	Normal (pre-intervention)
2021-04-24	849324	403203	2314056	35987	Normal (pre-intervention)
2021-04-25	891842	400362	2620978	42518	Normal (pre-intervention)
2021-04-26	942098	397614	2976873	50256	Normal (pre-intervention)
2021-04-27	1001071	395206	3412753	58973	Normal (pre-intervention)
2021-04-28	1070049	392012	3929826	68978	Normal (pre-intervention)
2021-04-29	1149728	389402	4534072	79679	Normal (pre-intervention)
2021-04-30	1241559	387368	5261559	91831	Normal (pre-intervention)
2021-05-01	1346677	385302	6098401	105118	Normal (pre-intervention)
2021-05-02	1465832	383107	7089182	119155	Normal (pre-intervention)
2021-05-03	1600132	380448	8238284	134300	Normal (pre-intervention)
2021-05-04	1750590	378271	9616311	150458	Normal (pre-intervention)
2021-05-05	1917859	376778	11186737	167269	Normal (pre-intervention)
2021-05-06	2102760	374101	13026358	184901	Normal (pre-intervention)
2021-05-07	2305460	371368	15144348	202700	Normal (pre-intervention)
2021-05-08	2526686	370094	17550509	221226	Normal (pre-intervention)
2021-05-09	2766782	367279	20284026	240096	Normal (pre-intervention)
2021-05-10	3026192	364812	23391329	259410	Normal (pre-intervention)
2021-05-11	3304716	362862	26826691	278524	Normal (pre-intervention)
2021-05-12	3602225	360651	30684881	297509	Normal (pre-intervention)
2021-05-13	3919072	358659	34965425	316847	Normal (pre-intervention)
2021-05-14	4254576	356452	39410624	335504	Normal (pre-intervention)
2021-05-15	4608746	354141	44144253	354170	Normal (pre-intervention)
2021-05-16	4981080	352539	49362637	372334	Normal (pre-intervention)
2021-05-17	5371438	350475	54756120	390358	Normal (pre-intervention)
2021-05-18	5779084	348660	60373539	407646	Normal (pre-intervention)
2021-05-19	6203370	346959	66230387	424286	Normal (pre-intervention)
2021-05-20	6644094	344289	72435040	440724	Normal (pre-intervention)
2021-05-21	7100030	342715	78705145	455936	Normal (pre-intervention)
2021-05-22	7570835	340636	85016656	470805	Normal (pre-intervention)
2021-05-23	8055715	339324	91657091	484880	Normal (pre-intervention)
2021-05-24	8554174	337526	97821312	498459	Normal (pre-intervention)
2021-05-25	9065013	334647	104404533	510839	Normal (pre-intervention)
2021-05-26	9587345	333132	110731571	522332	Normal (pre-intervention)
2021-05-27	10120662	331163	116851477	533317	Normal (pre-intervention)
2021-05-28	10664316	328400	123027632	543654	Normal (pre-intervention)
2021-05-29	11217349	327193	129031378	553033	Normal (pre-intervention)
2021-05-30	11779344	326223	134819214	561995	Normal (pre-intervention)
2021-05-31	12349397	323202	140515251	570053	Normal (pre-intervention)
2021-06-01	12926373	321378	145963110	576976	Normal (pre-intervention)
2021-06-02	13509938	320867	150994396	583565	Normal (pre-intervention)
2021-06-03	14099188	317607	155957743	589250	Normal (pre-intervention)
2021-06-04	14693940	316997	160504319	594752	Normal (pre-intervention)
2021-06-05	15292699	314745	165000987	598759	Normal (pre-intervention)
2021-06-06	15895865	313065	169217658	603166	Normal (pre-intervention)
2021-06-07	16501940	311526	173105057	606075	Normal (pre-intervention)
2021-06-08	17110898	310404	176897135	608958	Normal (pre-intervention)
2021-06-09	17721852	308404	180294472	610954	Normal (pre-intervention)
2021-06-10	18334498	306806	183522173	612646	Normal (pre-intervention)
2021-06-11	18948450	305249	186517414	613952	Normal (pre-intervention)
2021-06-12	19562545	303935	189489910	614095	Normal (pre-intervention)
2021-06-13	20177490	302341	192413123	614945	Normal (pre-intervention)
2021-06-14	20792108	300060	194958964	614618	Normal (pre-intervention)
2021-06-15	21406060	298287	197285202	613952	Normal (pre-intervention)
2021-06-16	22019136	297157	199464153	613076	Normal (pre-intervention)
2021-06-17	22630547	295240	201610139	611411	Normal (pre-intervention)
2021-06-18	23240443	293929	203465348	609896	Normal (pre-intervention)
2021-06-19	23848475	293164	205391199	608032	Normal (pre-intervention)
2021-06-20	24454427	291195	207249022	605952	Normal (pre-intervention)
2021-06-21	25057726	289631	208915795	603299	Normal (pre-intervention)
2021-06-22	25658127	288594	210512249	600401	Normal (pre-intervention)
2021-06-23	26256290	287060	212008800	598163	Normal (pre-intervention)
2021-06-24	26850972	284729	213488131	594682	Normal (pre-intervention)
2021-06-25	27441828	283811	214750068	590856	Normal (pre-intervention)
2021-06-26	28028995	282866	216192175	587167	Normal (pre-intervention)
2021-06-27	28612866	281754	217317412	583871	Normal (pre-intervention)
2021-06-28	29192848	280140	218557371	579982	Normal (pre-intervention)
2021-06-29	29768702	279065	219648081	575854	Normal (pre-intervention)
2021-06-30	30340280	275832	220606316	571578	Normal (pre-intervention)
2021-07-01	30907945	275479	221510229	567665	Normal (pre-intervention)
2021-07-02	31470760	274460	222392473	562815	Normal (pre-intervention)
2021-07-03	32029687	271542	223242467	558927	Normal (pre-intervention)
2021-07-04	32583899	270515	224071309	554212	Normal (pre-intervention)
2021-07-05	33133842	269743	224979660	549943	Normal (pre-intervention)
2021-07-06	33679023	268573	225780787	545181	Normal (pre-intervention)
2021-07-07	34219763	267683	226575672	540740	Normal (pre-intervention)
2021-07-08	34755136	266646	227172528	535373	Normal (pre-intervention)
2021-07-09	35286320	264321	227819471	531184	Normal (pre-intervention)
2021-07-10	35812374	262806	228423097	526054	Normal (pre-intervention)
2021-07-11	36334304	262030	229001588	521930	Normal (pre-intervention)
2021-07-12	36850777	261010	229479841	516473	Normal (pre-intervention)
2021-07-13	37362381	259081	229920404	511604	Normal (pre-intervention)
2021-07-14	37869124	257304	230625291	506743	Normal (pre-intervention)
2021-07-15	38370817	255973	231053618	501693	Normal (pre-intervention)
2021-07-16	38867913	254180	231503421	497096	Normal (pre-intervention)
2021-07-17	39360141	253001	231794109	492228	Normal (pre-intervention)
2021-07-18	39847244	251767	232254831	487103	Normal (pre-intervention)
2021-07-19	40329366	251244	232665758	482122	Normal (pre-intervention)
2021-07-20	40806477	249826	233045010	477111	Normal (pre-intervention)
2021-07-21	41278651	247840	233294532	472174	Normal (pre-intervention)
2021-07-22	41746069	246890	233606471	467418	Normal (pre-intervention)
2021-07-23	42208719	244442	233833349	462650	Normal (pre-intervention)
2021-07-24	42666645	244377	234030769	457926	Normal (pre-intervention)
2021-07-25	43119232	243034	234279810	452587	Normal (pre-intervention)
2021-07-26	43567224	241087	234496621	447992	Normal (pre-intervention)
2021-07-27	44010176	240696	234806198	442952	Normal (pre-intervention)
2021-07-28	44448145	239318	235119840	437969	Normal (pre-intervention)
2021-07-29	44881830	237833	235343038	433685	Normal (pre-intervention)
2021-07-30	45310709	235567	235609165	428879	Normal (pre-intervention)
2021-07-31	45734425	236342	235845976	423716	Normal (pre-intervention)
2021-08-01	46153747	234926	236131661	419322	Normal (pre-intervention)
2021-08-02	46567949	232915	236285157	414202	Normal (pre-intervention)
2021-08-03	46977566	232090	236472626	409617	Normal (pre-intervention)
2021-08-04	47383171	229274	236656747	405605	Normal (pre-intervention)
2021-08-05	47783533	229276	236699689	400362	Normal (pre-intervention)
2021-08-06	48179854	227719	237001961	396321	Normal (pre-intervention)
2021-08-07	48571202	226882	237103234	391348	Normal (pre-intervention)
2021-08-08	48958962	225799	237262590	387760	Normal (pre-intervention)
2021-08-09	49341995	224036	237348469	383033	Normal (pre-intervention)
2021-08-10	49720358	224053	237574513	378363	Normal (pre-intervention)
2021-08-11	50094252	221206	237670152	373894	Normal (pre-intervention)
2021-08-12	50464010	221103	237696646	369758	Normal (pre-intervention)
2021-08-13	50829426	219068	237884117	365416	Normal (pre-intervention)
2021-08-14	51190677	218429	237953471	361251	Normal (pre-intervention)
2021-08-15	51548110	216441	237979713	357433	Normal (pre-intervention)
2021-08-16	51901133	215824	238069772	353023	Normal (pre-intervention)
2021-08-17	52250142	214701	238075242	349009	Normal (pre-intervention)
2021-08-18	52595655	214505	238168781	345513	Normal (pre-intervention)
2021-08-19	52936585	212510	238289176	340930	Normal (pre-intervention)
2021-08-20	53273554	211580	238293723	336969	Normal (pre-intervention)
2021-08-21	53606615	210876	238350321	333061	Normal (pre-intervention)
2021-08-22	53936167	208522	238345277	329552	Normal (pre-intervention)
2021-08-23	54261287	208414	238343335	325120	Normal (pre-intervention)
2021-08-24	54582876	207046	238347765	321589	Normal (pre-intervention)
2021-08-25	54900936	205189	238190792	318060	Normal (pre-intervention)
